voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4290,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4293,Con,Lab,Grn,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,4,9
4294,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4295,Con,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4296,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4380,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4381,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4382,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4383,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4384,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4385,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4386,Con,Lab,Lab,Grn,LD,SNP,SNP,SNP,skipped,4,9
4387,Con,Lab,Lab,Grn,LD,SNP,SNP,SNP,Jim WALKER (Ind),4,9
4388,Con,Lab,Lab,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,4,9
4389,Con,Lab,Lab,Grn,LD,Jim WALKER (Ind),SNP,SNP,SNP,4,9
4390,Con,Lab,Lab,Grn,LD,Jim WALKER (Ind),SNP,SNP,SNP,4,9
4391,Con,Lab,Lab,Grn,LD,Jim WALKER (Ind),SNP,SNP,SNP,4,9
4392,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4393,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4394,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4395,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4396,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4397,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4398,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4399,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4400,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4401,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4402,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4403,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4404,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4405,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4406,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4407,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4408,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4409,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4410,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4411,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4412,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4413,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4414,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4415,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4416,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4417,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4418,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,Jim WALKER (Ind),4,9
4419,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,Jim WALKER (Ind),4,9
4420,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4421,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4422,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4423,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4424,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4425,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4426,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4427,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4428,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4429,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4430,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4431,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4432,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4433,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4434,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4435,Con,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4436,Con,Lab,Lab,LD,Jim WALKER (Ind),SNP,SNP,SNP,skipped,4,9
4437,Con,Lab,Lab,LD,Jim WALKER (Ind),Grn,SNP,SNP,SNP,4,9
4438,Con,Lab,Lab,LD,Jim WALKER (Ind),Grn,SNP,SNP,SNP,4,9
4439,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4440,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4441,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4442,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4443,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4444,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4445,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4446,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4447,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4448,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4449,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4450,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4451,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4452,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4453,Con,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4454,Con,Lab,Lab,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4455,Con,Lab,Lab,Jim WALKER (Ind),Grn,SNP,SNP,SNP,LD,4,9
4456,Con,Lab,Lab,Jim WALKER (Ind),Grn,LD,skipped,skipped,skipped,4,9
4457,Con,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
4458,Con,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
4459,Con,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
4460,Con,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
4461,Con,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
4462,Con,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
4463,Con,Lab,Lab,Jim WALKER (Ind),LD,Grn,SNP,SNP,SNP,4,9
4464,Con,Lab,Lab,Jim WALKER (Ind),LD,Grn,SNP,SNP,SNP,4,9
4465,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4480,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4481,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4482,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4483,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4484,Con,Lab,LD,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,4,9
4485,Con,Lab,LD,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,4,9
4486,Con,Lab,LD,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4487,Con,Lab,LD,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4488,Con,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4489,Con,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4490,Con,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4491,Con,Lab,LD,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4492,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Con,Lab,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4513,Con,Lab,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4514,Con,Lab,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4515,Con,Lab,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4516,Con,Lab,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4517,Con,Lab,Jim WALKER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
4518,Con,Lab,Jim WALKER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
4519,Con,Lab,Jim WALKER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
4520,Con,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4521,Con,Lab,Jim WALKER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
4522,Con,Lab,Jim WALKER (Ind),LD,Lab,Grn,SNP,SNP,SNP,4,9
4523,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,Con,SNP,SNP,SNP,Lab,Grn,LD,Lab,Jim WALKER (Ind),4,9
4530,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,Con,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,Con,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4546,Con,Grn,Lab,SNP,SNP,SNP,LD,Lab,Jim WALKER (Ind),4,9
4547,Con,Grn,Lab,Lab,LD,SNP,SNP,SNP,skipped,4,9
4548,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Con,Grn,SNP,SNP,SNP,LD,Jim WALKER (Ind),Lab,Lab,4,9
4550,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,Con,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
4552,Con,Grn,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,9
4553,Con,Grn,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,4,9
4554,Con,Grn,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,4,9
4555,Con,Grn,Lab,Lab,Jim WALKER (Ind),LD,SNP,SNP,SNP,4,9
4556,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4557,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4570,Con,Grn,LD,Lab,Lab,SNP,SNP,SNP,skipped,4,9
4571,Con,Grn,LD,Lab,Lab,Jim WALKER (Ind),SNP,SNP,SNP,4,9
4572,Con,Grn,LD,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4573,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4574,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4575,Con,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4576,Con,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4577,Con,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4578,Con,Grn,LD,Jim WALKER (Ind),Lab,Lab,skipped,skipped,skipped,4,9
4579,Con,Grn,LD,Jim WALKER (Ind),Lab,Lab,SNP,SNP,SNP,4,9
4580,Con,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Con,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
