voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2409,SNP,Lab,SNP,Con,Grn,SNP,LD,Lab,4,8
2410,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2411,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2412,SNP,Lab,Con,SNP,LD,Grn,Lab,SNP,4,8
2413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2415,SNP,Lab,LD,SNP,Lab,SNP,skipped,skipped,4,8
2416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2418,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2419,SNP,Lab,SNP,SNP,LD,Lab,Con,Grn,4,8
2420,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2421,SNP,Lab,SNP,Grn,LD,Con,SNP,Lab,4,8
2422,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2661,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2662,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
2663,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
2664,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
2665,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
2666,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
2667,SNP,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
2668,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
2669,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
2670,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
2671,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2672,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2673,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2674,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2675,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2676,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2677,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2678,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2679,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2680,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2681,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2682,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2683,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2684,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2685,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2686,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2687,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2688,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2689,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2690,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2691,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2692,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2693,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2694,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2695,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2696,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2697,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2698,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2699,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2700,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2701,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2702,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2703,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2704,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2705,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2706,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2707,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2708,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2709,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2710,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2711,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2712,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2713,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2714,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2715,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2716,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2717,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2718,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2719,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2720,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2721,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2722,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2723,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
2724,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2725,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2726,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2727,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2728,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2729,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2730,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2731,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2732,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2733,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2734,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2735,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2736,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2737,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2738,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2739,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2740,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2741,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2742,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2743,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2744,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2745,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2746,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2747,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2748,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2749,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2750,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2751,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2752,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2753,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2754,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2755,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2756,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2757,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2758,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2759,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2760,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2761,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2762,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2763,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2764,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
2765,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2766,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2767,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2768,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2769,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
