voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1471,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1472,SNP,SNP,SNP,Lab,LD,Lab,skipped,4,7
1473,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1474,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1475,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1476,SNP,SNP,SNP,Lab,Lab,Con,LD,4,7
1477,SNP,SNP,SNP,Lab,Lab,Con,LD,4,7
1478,SNP,SNP,SNP,Lab,Lab,Con,LD,4,7
1479,SNP,SNP,SNP,Lab,Lab,LD,skipped,4,7
1480,SNP,SNP,SNP,Lab,Lab,LD,skipped,4,7
1481,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1482,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1483,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1484,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1485,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1486,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1487,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1488,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1489,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1490,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1491,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1492,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1493,SNP,SNP,SNP,Lab,Lab,LD,skipped,4,7
1494,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1495,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1496,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1497,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1498,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1499,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1501,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1502,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1503,SNP,SNP,Lab,SNP,Lab,LD,Con,4,7
1504,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
1505,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1506,SNP,SNP,Lab,Lab,SNP,Con,LD,4,7
1507,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1508,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1509,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1529,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1530,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1531,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1532,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1533,SNP,Lab,SNP,Con,Lab,LD,SNP,4,7
1534,SNP,Lab,SNP,Con,Lab,SNP,LD,4,7
1535,SNP,Lab,SNP,LD,Lab,skipped,skipped,4,7
1536,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1537,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1538,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
1539,SNP,Lab,SNP,SNP,Lab,LD,Con,4,7
1540,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1541,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1542,SNP,Lab,SNP,Lab,LD,skipped,skipped,4,7
1543,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
1544,SNP,Lab,SNP,Lab,SNP,LD,Con,4,7
1545,SNP,Lab,SNP,Lab,SNP,LD,Con,4,7
1546,SNP,Lab,SNP,Lab,SNP,LD,Con,4,7
1547,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1548,SNP,Lab,Con,LD,SNP,Lab,SNP,4,7
1549,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1550,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
1551,SNP,Lab,LD,SNP,SNP,Lab,skipped,4,7
1552,SNP,Lab,LD,Lab,skipped,skipped,skipped,4,7
1553,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1554,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1555,SNP,Lab,SNP,SNP,Lab,LD,skipped,4,7
1556,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1557,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1558,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
1559,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
1560,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1561,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1562,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1563,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1564,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1565,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1566,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1567,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1568,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1569,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1570,SNP,Lab,Lab,SNP,SNP,Con,LD,4,7
1571,SNP,Lab,Lab,SNP,SNP,LD,Con,4,7
1572,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,7
1573,SNP,Lab,Lab,SNP,SNP,LD,skipped,4,7
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1577,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1578,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1579,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1580,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1581,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1582,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1583,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1584,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1585,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1618,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1619,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1620,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1621,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1622,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1623,SNP,SNP,Con,SNP,skipped,skipped,skipped,4,7
1624,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
1625,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1626,SNP,SNP,LD,SNP,skipped,skipped,skipped,4,7
1627,SNP,SNP,LD,SNP,Lab,Lab,Con,4,7
1628,SNP,SNP,LD,SNP,Lab,Lab,skipped,4,7
1629,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1630,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1816,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1817,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1818,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1819,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1820,SNP,SNP,SNP,Con,LD,skipped,skipped,4,7
1821,SNP,SNP,SNP,Con,LD,Lab,Lab,4,7
1822,SNP,SNP,SNP,Con,LD,Lab,Lab,4,7
1823,SNP,SNP,SNP,Con,LD,Lab,Lab,4,7
1824,SNP,SNP,SNP,Con,LD,Lab,Lab,4,7
1825,SNP,SNP,SNP,Con,LD,Lab,Lab,4,7
1826,SNP,SNP,SNP,Con,Lab,Lab,LD,4,7
1827,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1828,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1829,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1830,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1831,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1832,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1833,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1834,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1835,SNP,SNP,SNP,LD,Con,Lab,Lab,4,7
1836,SNP,SNP,SNP,LD,Con,Lab,Lab,4,7
1837,SNP,SNP,SNP,LD,Con,Lab,Lab,4,7
1838,SNP,SNP,SNP,LD,Lab,Lab,skipped,4,7
1839,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1840,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1841,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1842,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1843,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1844,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1845,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1846,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1847,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1848,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1849,SNP,SNP,SNP,LD,Lab,Con,skipped,4,7
1850,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1851,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1852,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
1853,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1854,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1855,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1856,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1857,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1858,SNP,SNP,SNP,Lab,Lab,Con,LD,4,7
1859,SNP,SNP,SNP,Lab,Lab,Con,LD,4,7
1860,SNP,SNP,SNP,Lab,Lab,LD,skipped,4,7
1861,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1862,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1863,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1864,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1865,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1866,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1867,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1868,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1869,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1870,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1871,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1872,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1873,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
1874,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
