voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1385,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1386,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1387,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1388,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1389,Lab,Grn,SNP,SNP,Con,LD,Lab,3,7
1390,Lab,Grn,SNP,SNP,Lab,LD,skipped,3,7
1391,Lab,Grn,SNP,Lab,SNP,skipped,skipped,3,7
1392,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,7
1393,Lab,Grn,Con,Lab,LD,SNP,SNP,3,7
1394,Lab,Grn,Con,Lab,LD,SNP,SNP,3,7
1395,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1396,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1397,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1398,Lab,Grn,SNP,Con,skipped,skipped,skipped,3,7
1399,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1400,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1401,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1402,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1403,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1404,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1405,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1406,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1407,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
1408,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
1409,Lab,Grn,Lab,LD,Con,SNP,SNP,3,7
1410,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
1411,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
1412,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1413,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1414,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1415,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1416,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1417,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1418,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1419,Lab,LD,Grn,Lab,Con,SNP,SNP,3,7
1420,Lab,LD,Grn,Lab,SNP,SNP,Con,3,7
1421,Lab,LD,SNP,Grn,Lab,SNP,Con,3,7
1422,Lab,LD,SNP,SNP,Lab,Con,Grn,3,7
1423,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1424,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1425,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1426,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1427,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1428,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1429,Lab,LD,Lab,Grn,SNP,SNP,Con,3,7
1430,Lab,LD,Lab,Con,Grn,SNP,SNP,3,7
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1439,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1440,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1441,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1442,Lab,SNP,Grn,SNP,Lab,LD,Con,3,7
1443,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1444,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1445,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1446,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1447,Lab,SNP,LD,Grn,SNP,Lab,Con,3,7
1448,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
1449,Lab,SNP,LD,Lab,SNP,Grn,Con,3,7
1450,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1451,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1452,Lab,SNP,Con,LD,Grn,skipped,skipped,3,7
1453,Lab,SNP,Con,SNP,Lab,Grn,LD,3,7
1454,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1455,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1456,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1457,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1458,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1459,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1460,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1461,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1462,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1463,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1464,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1465,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1466,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1467,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1468,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1469,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1470,Lab,SNP,SNP,Grn,Lab,skipped,skipped,3,7
1471,Lab,SNP,SNP,LD,Grn,Lab,skipped,3,7
1472,Lab,SNP,SNP,LD,Grn,Lab,skipped,3,7
1473,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
1474,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
1475,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
1476,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
1477,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
1478,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
1479,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
1480,Lab,SNP,SNP,Lab,LD,Con,Grn,3,7
1481,Lab,SNP,SNP,Lab,Con,LD,Grn,3,7
1482,Lab,SNP,SNP,Lab,Con,LD,Grn,3,7
1483,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1484,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1485,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1486,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1487,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1488,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1489,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1490,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1491,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1492,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1493,Lab,SNP,Lab,SNP,Grn,LD,skipped,3,7
1494,Lab,SNP,Lab,SNP,Grn,Con,LD,3,7
1495,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
1496,Lab,SNP,Lab,SNP,Con,LD,Grn,3,7
1497,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1498,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1499,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1500,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1501,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1502,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1503,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1504,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1505,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1506,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1507,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1508,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1509,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1510,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1511,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1512,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1513,Lab,Con,Grn,LD,Lab,SNP,SNP,3,7
1514,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1515,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1516,Lab,Con,LD,Grn,Lab,SNP,skipped,3,7
1517,Lab,Con,LD,Lab,SNP,SNP,Grn,3,7
1518,Lab,Con,LD,Lab,SNP,SNP,Grn,3,7
1519,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1520,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
1521,Lab,Con,SNP,Lab,SNP,LD,Grn,3,7
1522,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1523,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1524,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1525,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1526,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1527,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1528,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1529,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1530,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1531,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1532,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1533,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1534,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1535,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1536,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1537,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1538,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1539,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1540,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1541,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1542,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1543,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1544,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1545,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1546,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1547,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1548,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1549,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1550,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1551,Lab,Con,Lab,Grn,LD,SNP,SNP,3,7
1552,Lab,Con,Lab,Grn,LD,SNP,SNP,3,7
1553,Lab,Con,Lab,Grn,LD,SNP,SNP,3,7
1554,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1555,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1556,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1557,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
1558,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
1559,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
1560,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
1561,Lab,Con,Lab,SNP,SNP,Grn,LD,3,7
1562,Lab,Con,Lab,SNP,skipped,skipped,skipped,3,7
1563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1570,Lab,SNP,Grn,LD,Con,SNP,Lab,3,7
1571,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1572,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1573,Lab,SNP,LD,Lab,Con,SNP,Grn,3,7
1574,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1575,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1576,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1577,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1578,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1579,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1580,Lab,SNP,SNP,LD,Grn,Lab,Con,3,7
1581,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1582,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1583,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1584,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1585,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1586,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1587,Lab,SNP,Lab,Grn,SNP,LD,Con,3,7
1588,Lab,SNP,Lab,SNP,Grn,Con,LD,3,7
1589,Lab,SNP,Lab,SNP,LD,Con,Grn,3,7
1590,Lab,SNP,Lab,SNP,Con,LD,Grn,3,7
1591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
