voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
916,Iain Maclean MACAULAY (Ind),JACKIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),Neil CAMPBELL (Ind),Mohammed AHMED (SNP),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,,10
917,Iain Maclean MACAULAY (Ind),JACKIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),Neil CAMPBELL (Ind),Mohammed AHMED (SNP),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,,10
918,Iain Maclean MACAULAY (Ind),Kevin PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
919,Iain Maclean MACAULAY (Ind),Kevin PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
920,Iain Maclean MACAULAY (Ind),Kevin PATERSON (Lab),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
921,Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
922,Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
923,Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
924,Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
925,Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),MURDO ANGUS MURRAY (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
926,Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
927,Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
928,Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
929,Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
930,Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
931,Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
932,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
933,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
934,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
935,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
936,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
937,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
938,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
939,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
940,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
941,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
942,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
943,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
944,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
945,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
946,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
947,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
948,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
949,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
950,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
951,Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
952,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
953,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),David MORRISON (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
954,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
955,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),RODDIE MACKAY (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
956,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),RODDIE MACKAY (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
957,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
958,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),RODDIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
959,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),RODDIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
960,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
961,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
962,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
963,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),JACKIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
964,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
965,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
966,Neil CAMPBELL (Ind),Iain MACKENZIE (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
967,Neil CAMPBELL (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
968,Neil CAMPBELL (Ind),David MORRISON (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
969,Neil CAMPBELL (Ind),David MORRISON (Ind),RODDIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,,10
970,Neil CAMPBELL (Ind),David MORRISON (Ind),Mohammed AHMED (SNP),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
971,Neil CAMPBELL (Ind),David MORRISON (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
972,Neil CAMPBELL (Ind),David MORRISON (Ind),Kevin PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
973,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
974,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
975,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
976,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),Kevin PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
977,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),Kevin PATERSON (Lab),David MORRISON (Ind),MURDO ANGUS MURRAY (Ind),Iain Maclean MACAULAY (Ind),JACKIE MACKAY (Ind),skipped,skipped,,10
978,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
979,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
980,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
981,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
982,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),David MORRISON (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
983,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
984,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),Mohammed AHMED (SNP),Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),MURDO ANGUS MURRAY (Ind),David MORRISON (Ind),skipped,,10
985,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),Kevin PATERSON (Lab),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
986,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
987,Neil CAMPBELL (Ind),RODDIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
988,Neil CAMPBELL (Ind),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
989,Neil CAMPBELL (Ind),Mohammed AHMED (SNP),David MORRISON (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
990,Neil CAMPBELL (Ind),Mohammed AHMED (SNP),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
991,Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),Iain MACKENZIE (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
992,Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
993,Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
994,Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),Kevin PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
995,Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
996,Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),JACKIE MACKAY (Ind),David MORRISON (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,,10
997,Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),MURDO ANGUS MURRAY (Ind),JACKIE MACKAY (Ind),David MORRISON (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,,10
998,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
999,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1000,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1001,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1002,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),David MORRISON (Ind),Kevin PATERSON (Lab),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1003,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),David MORRISON (Ind),GORDON MURRAY (SNP),MURDO ANGUS MURRAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,,10
1004,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1005,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),Kevin PATERSON (Lab),GORDON MURRAY (SNP),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1006,Neil CAMPBELL (Ind),JACKIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1007,Neil CAMPBELL (Ind),Kevin PATERSON (Lab),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1008,Neil CAMPBELL (Ind),Kevin PATERSON (Lab),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1009,Neil CAMPBELL (Ind),Kevin PATERSON (Lab),GORDON MURRAY (SNP),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1010,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1011,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1012,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1013,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1014,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1015,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1016,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1017,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1018,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1019,Neil CAMPBELL (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),MURDO ANGUS MURRAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1020,Neil CAMPBELL (Ind),MURDO ANGUS MURRAY (Ind),Mohammed AHMED (SNP),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1021,Neil CAMPBELL (Ind),MURDO ANGUS MURRAY (Ind),Mohammed AHMED (SNP),Kevin PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1022,Neil CAMPBELL (Ind),MURDO ANGUS MURRAY (Ind),JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1023,JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1024,JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1025,JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1026,JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1027,JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1028,JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1029,JACKIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1030,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1031,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),RODDIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1032,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1033,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1034,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1035,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1036,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1037,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),Neil CAMPBELL (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1038,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1039,JACKIE MACKAY (Ind),Iain MACKENZIE (Ind),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1040,JACKIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1041,JACKIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1042,JACKIE MACKAY (Ind),David MORRISON (Ind),Mohammed AHMED (SNP),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1043,JACKIE MACKAY (Ind),David MORRISON (Ind),Mohammed AHMED (SNP),GORDON MURRAY (SNP),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1044,JACKIE MACKAY (Ind),David MORRISON (Ind),Iain Maclean MACAULAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),MURDO ANGUS MURRAY (Ind),Neil CAMPBELL (Ind),GORDON MURRAY (SNP),Kevin PATERSON (Lab),skipped,,10
1045,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1046,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1047,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1048,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1049,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1050,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1051,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1052,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1053,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),David MORRISON (Ind),Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),MURDO ANGUS MURRAY (Ind),Kevin PATERSON (Lab),skipped,,10
1054,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1055,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),MURDO ANGUS MURRAY (Ind),Iain Maclean MACAULAY (Ind),David MORRISON (Ind),GORDON MURRAY (SNP),Kevin PATERSON (Lab),Mohammed AHMED (SNP),skipped,,10
1056,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1057,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),David MORRISON (Ind),Kevin PATERSON (Lab),Neil CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
1058,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1059,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1060,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1061,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil CAMPBELL (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
1062,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),Neil CAMPBELL (Ind),Iain Maclean MACAULAY (Ind),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,,10
1063,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1064,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1065,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1066,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),Mohammed AHMED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1067,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),GORDON MURRAY (SNP),MURDO ANGUS MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1068,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1069,JACKIE MACKAY (Ind),RODDIE MACKAY (Ind),MURDO ANGUS MURRAY (Ind),Iain Maclean MACAULAY (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
1070,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1071,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),RODDIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),GORDON MURRAY (SNP),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,,10
1072,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),Iain Maclean MACAULAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1073,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),Neil CAMPBELL (Ind),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1074,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),Neil CAMPBELL (Ind),David MORRISON (Ind),GORDON MURRAY (SNP),Iain Maclean MACAULAY (Ind),RODDIE MACKAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,,10
1075,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),GORDON MURRAY (SNP),David MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1076,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),GORDON MURRAY (SNP),RODDIE MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1077,JACKIE MACKAY (Ind),Mohammed AHMED (SNP),MURDO ANGUS MURRAY (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1078,JACKIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1079,JACKIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),Iain MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1080,JACKIE MACKAY (Ind),Iain Maclean MACAULAY (Ind),Iain MACKENZIE (Ind),GORDON MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
