voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1434,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1435,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1436,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1437,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1438,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1439,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1440,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1441,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1442,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
1443,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),,7
1444,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),,7
1445,Norman James WORK(SNP),John LONGSTAFF (Ind),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),,7
1446,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1538,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1539,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1540,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1541,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1548,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1559,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1560,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1561,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1562,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1563,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1564,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1565,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1566,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1567,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1568,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1569,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1570,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1571,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1572,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1573,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1574,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1575,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1576,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1577,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1578,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1579,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1580,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1581,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1582,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1583,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1584,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1585,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1586,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1587,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1588,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1589,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1590,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1591,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1592,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1593,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1594,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1595,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1596,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1597,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1598,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1599,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1600,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1601,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1602,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1603,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1604,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1605,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1606,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1607,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1608,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1609,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1610,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1611,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1612,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1613,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1614,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1615,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1616,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1617,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1618,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1619,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1620,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1621,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
1622,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
1623,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1624,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1625,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1626,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1627,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1628,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1629,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1630,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1631,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1632,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1633,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1634,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
1635,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,,7
1636,Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Lindsay PATERSON(Con),,7
