voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1564,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),Mark BROWN(Con),Ron CAIRNS(SNP),Karen KEIL (Lab),John SCOTT(Ind),skipped,,8
1565,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),Mark BROWN(Con),Ron CAIRNS(SNP),Karen KEIL (Lab),John SCOTT(Ind),skipped,,8
1566,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),Karen KEIL (Lab),skipped,skipped,skipped,skipped,,8
1567,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),Karen KEIL (Lab),skipped,skipped,skipped,skipped,,8
1568,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1569,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1570,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1571,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1572,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1573,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1574,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1575,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1576,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1577,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1578,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1579,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1580,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1581,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1582,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
1583,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),Mark BROWN(Con),Linda HENDRY(Grn),skipped,skipped,skipped,,8
1584,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,,8
1585,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,,8
1586,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Karen KEIL (Lab),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,,8
1587,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Ron CAIRNS(SNP),Karen KEIL (Lab),Mark BROWN(Con),skipped,,8
1605,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
1606,Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,skipped,skipped,,8
1607,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1608,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Ron CAIRNS(SNP),Mark BROWN(Con),Linda HENDRY(Grn),Karen KEIL (Lab),skipped,,8
1609,Robert ALDRIDGE (LD),John SCOTT(Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Mark BROWN(Con),Steven BINNEY (Ind),skipped,,8
1610,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Robert ALDRIDGE (LD),Mark BROWN(Con),Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,,8
1616,Robert ALDRIDGE (LD),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
1617,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,,8
1641,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
1642,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
1643,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Linda HENDRY(Grn),John SCOTT(Ind),Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,,8
1644,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Linda HENDRY(Grn),Karen KEIL (Lab),Mark BROWN(Con),Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
1645,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1646,Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
1647,Robert ALDRIDGE (LD),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Robert ALDRIDGE (LD),Linda HENDRY(Grn),Mark BROWN(Con),John SCOTT(Ind),Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,,8
1649,Robert ALDRIDGE (LD),Linda HENDRY(Grn),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
1650,Robert ALDRIDGE (LD),Linda HENDRY(Grn),Ron CAIRNS(SNP),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,,8
1651,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Robert ALDRIDGE (LD),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Robert ALDRIDGE (LD),Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1661,Robert ALDRIDGE (LD),Karen KEIL (Lab),Linda HENDRY(Grn),Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,,8
1662,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1672,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1675,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1676,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1677,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1678,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1679,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,,8
1680,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
1681,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
1682,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),Mark BROWN(Con),skipped,skipped,skipped,,8
1683,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),Ron CAIRNS(SNP),Karen KEIL (Lab),Mark BROWN(Con),skipped,,8
1684,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,,8
1685,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,,8
1686,Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Karen KEIL (Lab),Mark BROWN(Con),Linda HENDRY(Grn),Ron CAIRNS(SNP),skipped,,8
1687,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1688,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1689,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1690,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1691,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1692,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1693,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
1694,Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),Linda HENDRY(Grn),Steven BINNEY (Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,,8
1695,Robert ALDRIDGE (LD),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
1696,Robert ALDRIDGE (LD),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
1697,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Robert ALDRIDGE (LD),Mark BROWN(Con),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1783,Robert ALDRIDGE (LD),Mark BROWN(Con),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
