voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1381,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1382,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1383,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1384,Margaret COOPER (Ind),SNP,Con,Grn,Alba,Lab,skipped,,7
1385,Margaret COOPER (Ind),SNP,Alba,Grn,Lab,Con,skipped,,7
1386,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1387,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1388,Margaret COOPER (Ind),SNP,Lab,Con,Grn,Alba,skipped,,7
1389,Margaret COOPER (Ind),SNP,Lab,Grn,Alba,Con,skipped,,7
1390,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1391,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1392,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1393,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1394,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1395,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1396,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1397,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1398,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1399,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1400,Margaret COOPER (Ind),SNP,Grn,Alba,Con,Lab,skipped,,7
1401,Margaret COOPER (Ind),SNP,Grn,Alba,Lab,skipped,skipped,,7
1402,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1403,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1404,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1405,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1406,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1407,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1408,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1409,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1410,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1411,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1412,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1413,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1415,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1416,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1417,Margaret COOPER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1418,Margaret COOPER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1419,Margaret COOPER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1420,Margaret COOPER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1421,Margaret COOPER (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
1422,Margaret COOPER (Ind),SNP,Con,Grn,Alba,Lab,skipped,,7
1423,Margaret COOPER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1424,Margaret COOPER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1425,Margaret COOPER (Ind),SNP,Alba,Lab,skipped,skipped,skipped,,7
1426,Margaret COOPER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1427,Margaret COOPER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1428,Margaret COOPER (Ind),SNP,Alba,Grn,skipped,skipped,skipped,,7
1429,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1430,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1431,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1432,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1433,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1434,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1435,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1436,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1437,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1438,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1439,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1440,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1441,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1442,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1443,Margaret COOPER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1444,Margaret COOPER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1445,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1446,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1447,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1448,Margaret COOPER (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1449,Margaret COOPER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1450,Margaret COOPER (Ind),SNP,Lab,Grn,Con,Alba,skipped,,7
1451,Margaret COOPER (Ind),SNP,Lab,Grn,Alba,Con,skipped,,7
1452,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1453,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1454,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1455,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1456,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1457,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1458,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1459,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1460,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1461,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1462,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1463,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1464,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1465,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1466,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1467,Margaret COOPER (Ind),SNP,Grn,Con,Alba,Lab,skipped,,7
1468,Margaret COOPER (Ind),SNP,Grn,Alba,skipped,skipped,skipped,,7
1469,Margaret COOPER (Ind),SNP,Grn,Alba,skipped,skipped,skipped,,7
1470,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1471,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1472,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1473,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1474,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1475,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1476,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1477,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1478,Margaret COOPER (Ind),SNP,Grn,Alba,skipped,skipped,skipped,,7
1479,Margaret COOPER (Ind),SNP,Grn,Alba,skipped,skipped,skipped,,7
1480,Margaret COOPER (Ind),SNP,Grn,Alba,Lab,skipped,skipped,,7
1481,Margaret COOPER (Ind),SNP,Grn,Alba,Lab,Con,skipped,,7
1482,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1483,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1484,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1485,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1486,Margaret COOPER (Ind),SNP,Grn,Lab,Con,Alba,skipped,,7
1487,Margaret COOPER (Ind),SNP,Grn,Lab,Alba,Con,skipped,,7
1488,Margaret COOPER (Ind),SNP,Grn,Lab,Alba,Con,skipped,,7
1489,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1490,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1491,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1492,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1493,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1494,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1495,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1496,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1497,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1498,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1499,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1500,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1501,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1502,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1503,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1504,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1505,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1506,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1507,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1508,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1509,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1510,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1511,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1512,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1513,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1514,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1515,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1516,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1517,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1518,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1519,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1520,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1521,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1522,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1523,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1524,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1525,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1526,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1527,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1528,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1529,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1530,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1531,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1532,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1533,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1534,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1535,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1536,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1537,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1538,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1539,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1540,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1541,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1542,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1543,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1544,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1545,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1546,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1547,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1548,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1549,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1550,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1551,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1552,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1553,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1554,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1555,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1556,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1557,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1558,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1559,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1560,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1561,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1562,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1563,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1564,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1565,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1566,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1567,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1568,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1569,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1570,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1571,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1572,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1573,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1574,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1575,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1576,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1577,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1578,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1579,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1580,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1581,Margaret COOPER (Ind),SNP,Con,Grn,Lab,skipped,skipped,,7
1582,Margaret COOPER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1583,Margaret COOPER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1584,Margaret COOPER (Ind),SNP,Alba,Lab,Con,Grn,skipped,,7
1585,Margaret COOPER (Ind),SNP,Alba,Lab,Grn,Con,skipped,,7
1586,Margaret COOPER (Ind),SNP,Alba,Lab,Grn,Con,skipped,,7
1587,Margaret COOPER (Ind),SNP,Alba,Lab,Grn,Con,skipped,,7
1588,Margaret COOPER (Ind),SNP,Alba,Grn,skipped,skipped,skipped,,7
1589,Margaret COOPER (Ind),SNP,Alba,Grn,Con,skipped,skipped,,7
1590,Margaret COOPER (Ind),SNP,Alba,Grn,Con,Lab,skipped,,7
1591,Margaret COOPER (Ind),SNP,Alba,Grn,Lab,Con,skipped,,7
1592,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1593,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1594,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1595,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1596,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1597,Margaret COOPER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1598,Margaret COOPER (Ind),SNP,Lab,Alba,Grn,Con,skipped,,7
1599,Margaret COOPER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1600,Margaret COOPER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1601,Margaret COOPER (Ind),SNP,Lab,Grn,Alba,Con,skipped,,7
1602,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1603,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1604,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1605,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1606,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1607,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1608,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1609,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1610,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1611,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1612,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1613,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1614,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1615,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1616,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1617,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1618,Margaret COOPER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1619,Margaret COOPER (Ind),SNP,Grn,Con,Alba,Lab,skipped,,7
1620,Margaret COOPER (Ind),SNP,Grn,Alba,Lab,Con,skipped,,7
1621,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1622,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1623,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1624,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1625,Margaret COOPER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
1626,Margaret COOPER (Ind),SNP,Grn,Lab,Alba,skipped,skipped,,7
1627,Margaret COOPER (Ind),SNP,Grn,Lab,Alba,Con,skipped,,7
1628,Margaret COOPER (Ind),SNP,Grn,Lab,Alba,Con,skipped,,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
