voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1907,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1908,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1909,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1910,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1911,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1912,Lab,SNP,Grn,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),skipped,,8
1913,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1914,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1915,Lab,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
1916,Lab,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,skipped,,8
1917,Lab,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,skipped,,8
1918,Lab,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,skipped,,8
1919,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1920,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1922,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1923,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1924,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1925,Lab,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,,8
1926,Lab,SNP,George GREENSHIELDS (Ind),Grn,Con,Colin MCGAVIGAN (Ind),UKIP,skipped,,8
1927,Lab,SNP,George GREENSHIELDS (Ind),Grn,Con,Colin MCGAVIGAN (Ind),UKIP,skipped,,8
1928,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1929,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,8
1930,Lab,SNP,UKIP,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,,8
1931,Lab,SNP,UKIP,Colin MCGAVIGAN (Ind),Grn,Con,George GREENSHIELDS (Ind),skipped,,8
1932,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1933,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1934,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1935,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1936,Lab,SNP,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,skipped,,8
1937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,SNP,George GREENSHIELDS (Ind),UKIP,Grn,Colin MCGAVIGAN (Ind),Con,skipped,,8
1964,Lab,SNP,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),Grn,skipped,,8
1965,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,UKIP,skipped,,8
1966,Lab,SNP,UKIP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,skipped,,8
1967,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,SNP,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,skipped,,8
1969,Lab,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1970,Lab,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1971,Lab,SNP,Colin MCGAVIGAN (Ind),Grn,UKIP,Con,George GREENSHIELDS (Ind),skipped,,8
1972,Lab,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1973,Lab,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1974,Lab,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1975,Lab,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1976,Lab,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
1977,Lab,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,,8
1978,Lab,SNP,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
1979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1984,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1985,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1986,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1987,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1988,Lab,Grn,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
1989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,Grn,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
1996,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,Grn,UKIP,SNP,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,,8
1998,Lab,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2026,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2027,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2028,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2029,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2030,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2031,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2032,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2033,Lab,George GREENSHIELDS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2034,Lab,George GREENSHIELDS (Ind),SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
2035,Lab,George GREENSHIELDS (Ind),SNP,Grn,Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
2036,Lab,George GREENSHIELDS (Ind),SNP,Con,UKIP,Colin MCGAVIGAN (Ind),Grn,skipped,,8
2037,Lab,George GREENSHIELDS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2038,Lab,George GREENSHIELDS (Ind),SNP,Con,Colin MCGAVIGAN (Ind),Grn,UKIP,skipped,,8
2039,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Grn,UKIP,Con,skipped,,8
2040,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2041,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Con,UKIP,Grn,skipped,,8
2042,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2043,Lab,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2048,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,,8
2049,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),SNP,Con,Grn,skipped,,8
2050,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,Con,skipped,,8
2051,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2052,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2053,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2054,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2055,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2056,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2057,Lab,George GREENSHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2058,Lab,George GREENSHIELDS (Ind),Con,UKIP,Grn,Colin MCGAVIGAN (Ind),SNP,skipped,,8
2059,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
2060,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2061,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2062,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2063,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2064,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
2065,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Lab,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2107,Lab,George GREENSHIELDS (Ind),Grn,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
2108,Lab,George GREENSHIELDS (Ind),Grn,UKIP,Colin MCGAVIGAN (Ind),Con,SNP,skipped,,8
2109,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2110,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2111,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,SNP,UKIP,skipped,,8
2114,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,Grn,UKIP,SNP,skipped,,8
2115,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2120,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2123,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2125,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2126,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2127,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2128,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
