voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1028,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,,7
1139,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1140,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1141,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1142,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1143,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1144,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1145,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1146,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
1147,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
1148,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
1149,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
1150,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
1151,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
1152,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
1153,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
1154,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
1155,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
1156,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
1157,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1158,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1159,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1160,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1161,Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
1162,Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1163,Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1164,Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1165,Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1166,Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1167,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1168,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
1169,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1170,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1171,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1172,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1173,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1174,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1175,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1176,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1177,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1178,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1179,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1180,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1181,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1182,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1183,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1184,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1185,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1186,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1187,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1188,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1196,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1197,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1198,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1199,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1200,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1201,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1202,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1203,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1204,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1205,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1206,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
1207,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
1208,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,,7
1209,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,,7
1210,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,,7
1211,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
1212,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
1213,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
1214,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1215,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1216,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
1217,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
1218,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
1219,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
1220,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1221,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1222,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1223,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1224,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1230,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1231,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1232,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1233,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
1234,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
1235,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1255,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1256,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1257,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1258,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1259,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1260,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1261,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
1262,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
1263,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
1264,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
1265,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,,7
1266,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
1267,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
1268,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
1269,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
1270,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
