voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1480,Hugh MORRISON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1481,Hugh MORRISON (Ind),SNP,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),Grn,SC,SSC,Con,,9
1482,Hugh MORRISON (Ind),SNP,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1483,Hugh MORRISON (Ind),SNP,LD,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,,9
1484,Hugh MORRISON (Ind),SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,,9
1485,Hugh MORRISON (Ind),SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,,9
1486,Hugh MORRISON (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1487,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Hugh MORRISON (Ind),SNP,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),SSC,Grn,LD,Con,,9
1495,Hugh MORRISON (Ind),SNP,SC,SSC,LD,skipped,skipped,skipped,skipped,,9
1496,Hugh MORRISON (Ind),SNP,SC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,,9
1497,Hugh MORRISON (Ind),SNP,SC,Grn,skipped,skipped,skipped,skipped,skipped,,9
1498,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Hugh MORRISON (Ind),SNP,Grn,SSC,Con,LD,skipped,skipped,skipped,,9
1506,Hugh MORRISON (Ind),SNP,Grn,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,LD,Con,,9
1507,Hugh MORRISON (Ind),SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1508,Hugh MORRISON (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1509,Hugh MORRISON (Ind),SNP,Grn,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,,9
1510,Hugh MORRISON (Ind),SNP,Grn,SC,skipped,skipped,skipped,skipped,skipped,,9
1511,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1523,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),LD,Grn,SC,Con,SNP,,9
1526,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,,9
1527,Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,Jess THOMAS (Ind),LD,Grn,skipped,skipped,skipped,,9
1531,Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,Jess THOMAS (Ind),LD,Grn,skipped,skipped,skipped,,9
1532,Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1533,Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,SC,Jess THOMAS (Ind),SSC,LD,Con,Grn,,9
1534,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
1540,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,9
1541,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,SC,Grn,SNP,Jess THOMAS (Ind),SSC,Con,,9
1542,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1547,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,SSC,LD,skipped,skipped,skipped,skipped,,9
1548,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
1549,Hugh MORRISON (Ind),Neil MACINNES (Ind),Grn,Con,Jess THOMAS (Ind),SSC,SC,SNP,LD,,9
1550,Hugh MORRISON (Ind),Neil MACINNES (Ind),Grn,SNP,Jess THOMAS (Ind),SSC,LD,SC,Con,,9
1551,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Hugh MORRISON (Ind),LD,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1584,Hugh MORRISON (Ind),LD,Con,SC,Grn,Neil MACINNES (Ind),Jess THOMAS (Ind),SSC,SNP,,9
1585,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SSC,Neil MACINNES (Ind),SC,Con,skipped,skipped,,9
1589,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1590,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),SC,skipped,skipped,skipped,,9
1591,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1592,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,,9
1593,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,SSC,Grn,Con,SNP,,9
1594,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),Grn,skipped,skipped,skipped,skipped,,9
1595,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
1596,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Hugh MORRISON (Ind),LD,SSC,SC,skipped,skipped,skipped,skipped,skipped,,9
1606,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Hugh MORRISON (Ind),LD,SNP,Con,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,,9
1632,Hugh MORRISON (Ind),LD,SNP,Con,SC,Neil MACINNES (Ind),Grn,SSC,skipped,,9
1633,Hugh MORRISON (Ind),LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,9
1634,Hugh MORRISON (Ind),LD,SNP,Jess THOMAS (Ind),Con,SSC,SC,Neil MACINNES (Ind),Grn,,9
1635,Hugh MORRISON (Ind),LD,SNP,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,,9
1636,Hugh MORRISON (Ind),LD,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1637,Hugh MORRISON (Ind),LD,SNP,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,,9
1638,Hugh MORRISON (Ind),LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,,9
1639,Hugh MORRISON (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1640,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
1653,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),Con,Jess THOMAS (Ind),SSC,Grn,skipped,skipped,,9
1654,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1655,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
1656,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,Jess THOMAS (Ind),SC,Grn,Con,skipped,,9
1657,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,,9
1658,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,SSC,Jess THOMAS (Ind),Grn,SC,Con,,9
1659,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
1660,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
1661,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Hugh MORRISON (Ind),LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,9
1669,Hugh MORRISON (Ind),LD,SC,Con,SNP,skipped,skipped,skipped,skipped,,9
1670,Hugh MORRISON (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1671,Hugh MORRISON (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1672,Hugh MORRISON (Ind),LD,SC,SNP,Neil MACINNES (Ind),SSC,Con,Grn,Jess THOMAS (Ind),,9
1673,Hugh MORRISON (Ind),LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1674,Hugh MORRISON (Ind),LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1675,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Hugh MORRISON (Ind),LD,Grn,SNP,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,Con,,9
1683,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Hugh MORRISON (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Hugh MORRISON (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Hugh MORRISON (Ind),SC,Con,LD,Neil MACINNES (Ind),Grn,SNP,SSC,Jess THOMAS (Ind),,9
1691,Hugh MORRISON (Ind),SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Hugh MORRISON (Ind),SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Hugh MORRISON (Ind),SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Hugh MORRISON (Ind),SC,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1695,Hugh MORRISON (Ind),SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Hugh MORRISON (Ind),SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Hugh MORRISON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Hugh MORRISON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Hugh MORRISON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Hugh MORRISON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Hugh MORRISON (Ind),SC,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,9
1702,Hugh MORRISON (Ind),SC,SNP,Neil MACINNES (Ind),Jess THOMAS (Ind),Con,skipped,skipped,skipped,,9
1703,Hugh MORRISON (Ind),SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Hugh MORRISON (Ind),SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Hugh MORRISON (Ind),SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Hugh MORRISON (Ind),SC,Neil MACINNES (Ind),LD,SSC,skipped,skipped,skipped,skipped,,9
1707,Hugh MORRISON (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Hugh MORRISON (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Hugh MORRISON (Ind),SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
1710,Hugh MORRISON (Ind),SC,LD,Neil MACINNES (Ind),SNP,Grn,SSC,Jess THOMAS (Ind),Con,,9
1711,Hugh MORRISON (Ind),SC,Grn,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
1712,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Hugh MORRISON (Ind),Grn,Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
1716,Hugh MORRISON (Ind),Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Hugh MORRISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Hugh MORRISON (Ind),Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Hugh MORRISON (Ind),Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Hugh MORRISON (Ind),Grn,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1721,Hugh MORRISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Hugh MORRISON (Ind),Grn,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Hugh MORRISON (Ind),Grn,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
