voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
922,Con,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,,8
923,Con,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,,8
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,SNP,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
975,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,SNP,Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
977,SNP,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
978,SNP,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
979,SNP,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Lab,LD,skipped,,8
980,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
984,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,SNP,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,SNP,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
993,SNP,Lois SPEED (Ind),Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,skipped,,8
994,SNP,Lois SPEED (Ind),Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,skipped,,8
995,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
999,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1000,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,Ian WATSON (Ind),skipped,skipped,skipped,,8
1001,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,Ian WATSON (Ind),skipped,skipped,skipped,,8
1002,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),skipped,,8
1016,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,Con,skipped,,8
1017,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
1019,SNP,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),Ian WATSON (Ind),LD,Con,skipped,,8
1020,SNP,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),Con,Ian WATSON (Ind),LD,skipped,,8
1021,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Lois SPEED (Ind),Con,skipped,,8
1033,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
1041,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
1042,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,,8
1043,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Kevin SMITH (Ind),Lab,Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,skipped,,8
1051,SNP,Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Kevin SMITH (Ind),LD,Lab,Ian WATSON (Ind),Con,Lois SPEED (Ind),skipped,,8
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
