voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
357,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
359,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
360,Lab,SNP,LD,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,,7
361,Lab,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,skipped,,7
362,Lab,SNP,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,,7
363,Lab,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
364,Lab,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
365,Lab,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
366,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
367,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
368,LD,Lab,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
369,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
370,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
371,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
372,SNP,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
373,SNP,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
374,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,SNP,Tommy STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
380,Tommy STEWART (Ind),Lab,Mark SALMOND (Ind),LD,SNP,Con,skipped,,7
381,SNP,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
382,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
383,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
384,Tommy STEWART (Ind),SNP,LD,Mark SALMOND (Ind),Lab,Con,skipped,,7
385,Tommy STEWART (Ind),SNP,Con,LD,Lab,Mark SALMOND (Ind),skipped,,7
386,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
387,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,,7
388,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
389,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
390,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
391,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
392,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
393,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
394,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
395,Con,Lab,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,,7
396,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
397,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
398,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
399,Con,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
400,Con,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
401,Con,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,skipped,,7
402,SNP,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
403,Con,Mark SALMOND (Ind),LD,Lab,SNP,skipped,skipped,,7
404,Con,Mark SALMOND (Ind),SNP,Lab,LD,Tommy STEWART (Ind),skipped,,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,LD,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,,7
642,SNP,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,,7
643,SNP,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
644,SNP,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
645,SNP,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
646,SNP,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
647,SNP,Lab,LD,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,,7
648,SNP,Lab,LD,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,,7
649,SNP,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
650,SNP,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
651,SNP,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
652,SNP,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
653,SNP,Lab,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
654,SNP,Lab,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
655,SNP,Lab,Tommy STEWART (Ind),LD,skipped,skipped,skipped,,7
656,SNP,Lab,Tommy STEWART (Ind),LD,skipped,skipped,skipped,,7
657,SNP,Lab,Tommy STEWART (Ind),LD,Con,Mark SALMOND (Ind),skipped,,7
658,SNP,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,,7
659,SNP,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,skipped,,7
660,SNP,Lab,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,,7
661,SNP,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,skipped,,7
662,SNP,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,skipped,,7
663,SNP,Lab,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,skipped,,7
664,SNP,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
665,SNP,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
666,SNP,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
667,SNP,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
668,SNP,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,,7
669,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
682,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
683,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
684,SNP,LD,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,,7
685,SNP,LD,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
686,SNP,LD,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
687,SNP,LD,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
688,SNP,LD,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
689,SNP,LD,Lab,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,7
690,SNP,LD,Lab,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,,7
691,SNP,LD,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,,7
692,SNP,LD,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
693,SNP,LD,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
694,SNP,LD,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
695,SNP,LD,Lab,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),skipped,,7
696,SNP,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
697,SNP,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
698,SNP,LD,Tommy STEWART (Ind),Lab,Mark SALMOND (Ind),Con,skipped,,7
699,SNP,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,Con,skipped,,7
700,SNP,LD,Con,Tommy STEWART (Ind),Lab,Mark SALMOND (Ind),skipped,,7
701,SNP,LD,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,skipped,,7
702,SNP,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
703,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,skipped,skipped,,7
704,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,Con,skipped,,7
705,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,Con,skipped,,7
706,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,Lab,skipped,,7
707,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
