voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
706,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
707,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
708,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),4,7
709,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
710,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
711,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
712,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
713,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
714,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
715,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
716,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
717,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
718,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
719,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
720,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
721,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
722,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
723,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
724,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
725,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
726,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
727,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
728,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
729,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
730,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
731,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),4,7
732,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
733,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
734,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
735,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),4,7
736,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),4,7
737,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
738,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
739,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
740,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
741,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
742,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
743,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
744,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
745,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
746,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
747,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
748,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
749,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
750,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
751,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
752,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
753,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,4,7
754,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),4,7
755,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),4,7
756,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
757,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
758,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
759,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),4,7
760,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),4,7
761,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),4,7
762,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
763,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
764,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),4,7
765,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),4,7
766,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),4,7
767,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),skipped,skipped,skipped,4,7
768,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
769,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),4,7
770,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),4,7
771,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),4,7
772,Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),4,7
773,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
774,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
775,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
776,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
777,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
778,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
779,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
780,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
781,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
782,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
783,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
784,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
785,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
786,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
787,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
788,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
789,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
790,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
791,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
792,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
793,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
794,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
795,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
796,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
797,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
798,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
799,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
800,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,4,7
801,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
802,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
803,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
804,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
805,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
806,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
807,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
808,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
809,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
810,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
811,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
812,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
813,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,4,7
814,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),4,7
815,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
816,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
817,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
818,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
819,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
820,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
821,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
822,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
823,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
824,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
825,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
826,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
827,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
828,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
829,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
830,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
831,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
832,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
833,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
834,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
835,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
836,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
837,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
838,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
839,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
840,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
841,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
842,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
843,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
844,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
845,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
846,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
847,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
848,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
849,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
850,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
851,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
852,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
853,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
854,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
855,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
856,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
857,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
858,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
859,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
860,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
861,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
862,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
863,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
864,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
865,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
866,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
867,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
868,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
869,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
870,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
871,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
872,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
873,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
874,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
875,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
876,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
877,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
878,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
879,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
880,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
881,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
882,Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
