voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2235,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2236,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2237,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2238,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2239,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2240,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2241,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2242,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2243,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2244,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2245,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2246,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2247,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2248,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2249,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2250,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2251,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2252,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2253,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2254,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2255,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2256,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2257,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2258,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2259,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2260,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2261,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2262,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2263,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2264,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2265,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2266,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2267,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2268,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2269,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2270,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2271,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2272,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2273,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2274,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2275,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2276,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2277,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2278,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2279,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2280,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2281,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2282,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2283,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2284,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2285,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2286,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2287,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2288,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2289,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2290,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2291,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2292,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2293,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2294,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2295,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2296,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2297,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2298,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2299,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2300,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2301,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2302,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2303,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2304,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2305,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2306,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2307,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2308,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2309,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2310,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2311,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2312,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2313,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2314,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2315,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2316,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2317,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2318,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2319,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2320,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2321,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2322,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2323,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2324,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2325,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2326,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2327,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2328,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2329,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2330,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2331,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2332,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2333,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2334,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2335,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2336,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2337,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2338,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2339,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2340,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2341,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2342,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2343,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2344,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2345,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2346,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2347,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2348,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2349,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2350,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2351,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2352,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2353,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2354,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2355,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2356,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2357,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2358,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2359,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2360,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2361,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2362,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2363,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2364,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2365,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2366,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2367,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2368,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2369,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2370,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2371,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2372,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2373,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2374,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2375,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2376,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2377,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2378,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2379,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2380,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2381,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2382,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2383,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2384,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2385,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2386,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2387,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2388,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2389,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2390,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2391,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2392,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2393,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2394,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2395,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2396,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2397,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2398,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2399,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2400,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2401,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2402,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2403,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2404,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2405,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2406,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2407,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2408,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2409,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2410,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2411,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2412,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2413,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2414,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2415,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2416,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2417,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2418,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2419,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2420,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2421,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2422,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2423,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2424,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2425,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2426,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2427,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2428,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2429,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2430,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2431,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2432,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2433,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2434,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2435,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2436,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2437,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2438,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2439,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
2440,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),3,6
2441,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),3,6
2442,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),3,6
2443,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),3,6
2444,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),3,6
2445,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),3,6
2446,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),3,6
2447,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2448,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2449,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2450,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2451,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2452,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2453,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2454,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2455,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2456,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2457,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2458,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2459,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2460,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2461,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
2462,Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
