voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4060,SNP,Alba,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,SNP,Alba,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4062,SNP,Alba,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,Alba,James TONER (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4064,SNP,Alba,James TONER (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4065,SNP,Alba,James TONER (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4066,SNP,Alba,James TONER (Ind),Lab,LD,Grn,Con,skipped,skipped,,9
4067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,Lab,Grn,LD,James TONER (Ind),Alba,Con,skipped,skipped,,9
4115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,Lab,Grn,Alba,LD,James TONER (Ind),Con,skipped,skipped,,9
4139,SNP,Lab,Grn,Alba,James TONER (Ind),LD,Con,skipped,skipped,,9
4140,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,Lab,Grn,LD,James TONER (Ind),Alba,Con,skipped,skipped,,9
4142,SNP,Lab,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,skipped,,9
4147,SNP,Lab,LD,Grn,Alba,James TONER (Ind),Con,skipped,skipped,,9
4148,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,Lab,James TONER (Ind),Alba,Grn,LD,Con,skipped,skipped,,9
4151,SNP,Lab,James TONER (Ind),Alba,LD,Grn,Con,skipped,skipped,,9
4152,SNP,Lab,James TONER (Ind),LD,Grn,Alba,Con,skipped,skipped,,9
4153,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,Lab,LD,Grn,James TONER (Ind),Alba,Con,skipped,skipped,,9
4156,SNP,Lab,LD,Con,Grn,Alba,James TONER (Ind),skipped,skipped,,9
4157,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,Lab,Con,Grn,Alba,LD,skipped,skipped,skipped,,9
4159,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,Lab,James TONER (Ind),Grn,Alba,LD,Con,skipped,skipped,,9
4162,SNP,Lab,James TONER (Ind),Grn,LD,Alba,Con,skipped,skipped,,9
4163,SNP,Lab,James TONER (Ind),Grn,LD,Alba,Con,skipped,skipped,,9
4164,SNP,Lab,James TONER (Ind),Grn,LD,Alba,Con,skipped,skipped,,9
4165,SNP,Lab,James TONER (Ind),LD,Grn,Alba,Con,skipped,skipped,,9
4166,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,LD,Grn,Lab,Alba,James TONER (Ind),Con,skipped,skipped,,9
4188,SNP,LD,Grn,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,,9
4189,SNP,LD,Grn,James TONER (Ind),Lab,Alba,Con,skipped,skipped,,9
4190,SNP,LD,Grn,Alba,Lab,Con,James TONER (Ind),skipped,skipped,,9
4191,SNP,LD,Grn,Alba,Lab,James TONER (Ind),Con,skipped,skipped,,9
4192,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,LD,Grn,Lab,Alba,James TONER (Ind),Con,skipped,skipped,,9
4195,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,LD,Lab,Con,Grn,James TONER (Ind),Alba,skipped,skipped,,9
4199,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,Con,Grn,Alba,LD,Lab,James TONER (Ind),skipped,skipped,,9
4201,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,Con,Grn,Lab,Alba,LD,James TONER (Ind),skipped,skipped,,9
4203,SNP,Con,Alba,Grn,James TONER (Ind),LD,Lab,skipped,skipped,,9
4204,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,Con,LD,Grn,Alba,Lab,James TONER (Ind),skipped,skipped,,9
4206,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,SNP,James TONER (Ind),Grn,Lab,Alba,LD,Con,skipped,skipped,,9
4240,SNP,James TONER (Ind),Grn,Lab,LD,Alba,Con,skipped,skipped,,9
4241,SNP,James TONER (Ind),Grn,Lab,LD,Alba,Con,skipped,skipped,,9
4242,SNP,James TONER (Ind),Grn,Alba,LD,Lab,skipped,skipped,skipped,,9
4243,SNP,James TONER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,James TONER (Ind),Lab,Alba,LD,Grn,Con,skipped,skipped,,9
4246,SNP,James TONER (Ind),Lab,Alba,LD,Con,Grn,skipped,skipped,,9
4247,SNP,James TONER (Ind),Con,Lab,LD,Grn,skipped,skipped,skipped,,9
4248,SNP,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,James TONER (Ind),Alba,Grn,LD,Lab,Con,skipped,skipped,,9
4253,SNP,James TONER (Ind),Alba,LD,Grn,Lab,Con,skipped,skipped,,9
4254,SNP,James TONER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,James TONER (Ind),Lab,Grn,LD,Alba,Con,skipped,skipped,,9
4256,SNP,James TONER (Ind),Lab,LD,Alba,Grn,Con,skipped,skipped,,9
4257,SNP,James TONER (Ind),Lab,Alba,Grn,Con,skipped,skipped,skipped,,9
4258,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Lab,Alba,Grn,James TONER (Ind),LD,Con,skipped,skipped,,9
4271,SNP,Lab,Alba,LD,Grn,James TONER (Ind),Con,skipped,skipped,,9
4272,SNP,Lab,Con,Alba,LD,James TONER (Ind),Grn,skipped,skipped,,9
4273,SNP,Lab,James TONER (Ind),LD,Grn,Alba,Con,skipped,skipped,,9
4274,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Lab,Grn,SNP,Alba,James TONER (Ind),LD,Con,skipped,skipped,,9
4279,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Lab,SNP,James TONER (Ind),Grn,LD,Con,Alba,skipped,skipped,,9
4281,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,LD,SNP,Grn,Alba,Lab,James TONER (Ind),Con,skipped,skipped,,9
4283,LD,Alba,SNP,Lab,James TONER (Ind),Grn,Con,skipped,skipped,,9
4284,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Alba,SNP,Grn,Lab,James TONER (Ind),LD,Con,skipped,skipped,,9
4292,Alba,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Lab,SNP,Grn,James TONER (Ind),LD,Alba,Con,skipped,skipped,,9
4313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Lab,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,9
4319,Lab,SNP,Grn,James TONER (Ind),Alba,LD,Con,skipped,skipped,,9
4320,Lab,SNP,Alba,LD,Grn,James TONER (Ind),Con,skipped,skipped,,9
4321,Lab,SNP,Alba,LD,James TONER (Ind),Grn,Con,skipped,skipped,,9
4322,Lab,SNP,James TONER (Ind),LD,Alba,Con,Grn,skipped,skipped,,9
4323,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Lab,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
4325,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Lab,Grn,LD,SNP,Alba,Con,James TONER (Ind),skipped,skipped,,9
4330,Lab,SNP,LD,Grn,Alba,Con,James TONER (Ind),skipped,skipped,,9
4331,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,LD,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,9
4350,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4352,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4353,LD,Lab,SNP,James TONER (Ind),Con,Alba,Grn,skipped,skipped,,9
4354,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4360,Con,Alba,Lab,LD,Grn,SNP,James TONER (Ind),skipped,skipped,,9
4361,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4362,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,SNP,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,James TONER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
