voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3354,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3355,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3356,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3357,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3358,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3359,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3360,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3361,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3362,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3363,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3364,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3365,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3366,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3367,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3368,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3369,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3370,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3371,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3372,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3373,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3374,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3375,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3376,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3377,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3378,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3379,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3380,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3381,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3382,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3383,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3384,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3385,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3386,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3387,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3388,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3389,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3390,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3391,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3392,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3393,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3394,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3395,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3396,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3397,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3398,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3399,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3400,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3401,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3402,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3403,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3404,SNP,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,3,5
3405,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3406,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3407,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3408,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3409,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3410,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3411,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3412,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3413,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3414,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3415,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3416,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3417,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3418,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3419,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3420,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3421,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3422,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,3,5
3423,SNP,Ronald LOGAN (Ind),Lab,Con,skipped,3,5
3424,Con,Ronald LOGAN (Ind),Lab,SNP,John SCOTT (Ind),3,5
3425,Con,Ronald LOGAN (Ind),Lab,SNP,John SCOTT (Ind),3,5
3426,Con,Ronald LOGAN (Ind),Lab,SNP,John SCOTT (Ind),3,5
3427,Lab,Con,skipped,skipped,skipped,3,5
3428,Lab,Con,skipped,skipped,skipped,3,5
3429,Lab,Con,skipped,skipped,skipped,3,5
3430,Lab,Con,skipped,skipped,skipped,3,5
3431,Lab,Con,skipped,skipped,skipped,3,5
3432,Lab,Con,skipped,skipped,skipped,3,5
3433,Lab,Con,skipped,skipped,skipped,3,5
3434,Lab,Con,skipped,skipped,skipped,3,5
3435,Lab,Con,skipped,skipped,skipped,3,5
3436,Lab,Con,skipped,skipped,skipped,3,5
3437,Lab,Con,skipped,skipped,skipped,3,5
3438,Lab,Con,skipped,skipped,skipped,3,5
3439,Lab,Con,skipped,skipped,skipped,3,5
3440,Lab,Con,skipped,skipped,skipped,3,5
3441,Lab,Con,skipped,skipped,skipped,3,5
3442,Lab,Con,skipped,skipped,skipped,3,5
3443,Lab,Con,skipped,skipped,skipped,3,5
3444,Lab,Con,skipped,skipped,skipped,3,5
3445,Lab,Con,skipped,skipped,skipped,3,5
3446,Lab,Con,skipped,skipped,skipped,3,5
3447,Lab,Con,skipped,skipped,skipped,3,5
3448,Lab,Con,skipped,skipped,skipped,3,5
3449,Lab,Con,skipped,skipped,skipped,3,5
3450,Lab,Con,skipped,skipped,skipped,3,5
3451,Lab,Con,skipped,skipped,skipped,3,5
3452,Lab,Con,skipped,skipped,skipped,3,5
3453,Lab,Con,skipped,skipped,skipped,3,5
3454,Lab,Con,skipped,skipped,skipped,3,5
3455,Lab,Con,skipped,skipped,skipped,3,5
3456,Lab,Con,skipped,skipped,skipped,3,5
3457,Lab,Con,skipped,skipped,skipped,3,5
3458,Lab,Con,skipped,skipped,skipped,3,5
3459,Lab,Con,skipped,skipped,skipped,3,5
3460,Lab,Con,skipped,skipped,skipped,3,5
3461,Lab,Con,skipped,skipped,skipped,3,5
3462,Lab,Con,skipped,skipped,skipped,3,5
3463,Lab,Con,skipped,skipped,skipped,3,5
3464,Lab,Con,skipped,skipped,skipped,3,5
3465,Lab,Con,skipped,skipped,skipped,3,5
3466,Lab,Con,skipped,skipped,skipped,3,5
3467,Lab,Con,skipped,skipped,skipped,3,5
3468,Lab,Con,skipped,skipped,skipped,3,5
3469,Lab,Con,skipped,skipped,skipped,3,5
3470,Lab,Con,skipped,skipped,skipped,3,5
3471,Lab,Con,skipped,skipped,skipped,3,5
3472,Lab,Con,skipped,skipped,skipped,3,5
3473,Lab,Con,skipped,skipped,skipped,3,5
3474,Lab,Con,skipped,skipped,skipped,3,5
3475,Lab,Con,skipped,skipped,skipped,3,5
3476,Lab,Con,skipped,skipped,skipped,3,5
3477,Lab,Con,skipped,skipped,skipped,3,5
3478,Lab,Con,skipped,skipped,skipped,3,5
3479,Lab,Con,skipped,skipped,skipped,3,5
3480,Lab,Con,skipped,skipped,skipped,3,5
3481,Lab,Con,skipped,skipped,skipped,3,5
3482,Lab,Con,skipped,skipped,skipped,3,5
3483,Lab,Con,skipped,skipped,skipped,3,5
3484,Lab,Con,skipped,skipped,skipped,3,5
3485,Lab,Con,skipped,skipped,skipped,3,5
3486,Lab,Con,skipped,skipped,skipped,3,5
3487,Lab,Con,skipped,skipped,skipped,3,5
3488,Lab,Con,skipped,skipped,skipped,3,5
3489,Lab,Con,skipped,skipped,skipped,3,5
3490,Lab,Con,skipped,skipped,skipped,3,5
3491,Lab,Con,skipped,skipped,skipped,3,5
3492,Lab,Con,skipped,skipped,skipped,3,5
3493,Lab,Con,skipped,skipped,skipped,3,5
3494,Lab,Con,skipped,skipped,skipped,3,5
3495,Lab,Con,skipped,skipped,skipped,3,5
3496,Lab,Con,skipped,skipped,skipped,3,5
3497,Lab,Con,skipped,skipped,skipped,3,5
3498,Lab,Con,skipped,skipped,skipped,3,5
3499,Lab,Con,skipped,skipped,skipped,3,5
3500,Lab,Con,skipped,skipped,skipped,3,5
3501,Lab,Con,skipped,skipped,skipped,3,5
3502,Lab,Con,skipped,skipped,skipped,3,5
3503,Lab,Con,skipped,skipped,skipped,3,5
3504,Lab,Con,skipped,skipped,skipped,3,5
3505,Lab,Con,skipped,skipped,skipped,3,5
3506,Lab,Con,skipped,skipped,skipped,3,5
3507,Lab,Con,skipped,skipped,skipped,3,5
3508,Lab,Con,skipped,skipped,skipped,3,5
3509,Lab,Con,skipped,skipped,skipped,3,5
3510,Lab,Con,skipped,skipped,skipped,3,5
3511,Lab,Con,skipped,skipped,skipped,3,5
3512,Lab,Con,skipped,skipped,skipped,3,5
3513,Lab,Con,skipped,skipped,skipped,3,5
3514,Lab,Con,skipped,skipped,skipped,3,5
3515,Lab,Con,skipped,skipped,skipped,3,5
3516,Lab,Con,skipped,skipped,skipped,3,5
3517,Lab,Con,skipped,skipped,skipped,3,5
3518,Lab,Con,skipped,skipped,skipped,3,5
3519,Lab,Con,skipped,skipped,skipped,3,5
3520,Lab,Con,skipped,skipped,skipped,3,5
3521,Lab,Con,skipped,skipped,skipped,3,5
3522,Lab,Con,skipped,skipped,skipped,3,5
3523,Lab,Con,skipped,skipped,skipped,3,5
3524,Lab,Con,skipped,skipped,skipped,3,5
3525,Lab,Con,skipped,skipped,skipped,3,5
3526,Lab,Con,skipped,skipped,skipped,3,5
3527,Lab,Con,skipped,skipped,skipped,3,5
3528,Lab,Con,skipped,skipped,skipped,3,5
3529,Lab,Con,skipped,skipped,skipped,3,5
3530,Lab,Con,skipped,skipped,skipped,3,5
3531,Lab,Con,skipped,skipped,skipped,3,5
3532,Lab,Con,skipped,skipped,skipped,3,5
3533,Lab,Con,skipped,skipped,skipped,3,5
3534,Lab,Con,skipped,skipped,skipped,3,5
3535,Lab,Con,skipped,skipped,skipped,3,5
3536,Lab,Con,skipped,skipped,skipped,3,5
3537,Lab,Con,skipped,skipped,skipped,3,5
3538,Lab,Con,skipped,skipped,skipped,3,5
3539,Lab,Con,skipped,skipped,skipped,3,5
3540,Lab,Con,skipped,skipped,skipped,3,5
3541,Lab,Con,skipped,skipped,skipped,3,5
3542,Lab,Con,skipped,skipped,skipped,3,5
3543,Lab,Con,skipped,skipped,skipped,3,5
3544,Lab,Con,skipped,skipped,skipped,3,5
3545,Lab,Con,skipped,skipped,skipped,3,5
3546,Lab,Con,skipped,skipped,skipped,3,5
3547,Lab,Con,skipped,skipped,skipped,3,5
3548,Lab,Con,skipped,skipped,skipped,3,5
3549,Lab,Con,skipped,skipped,skipped,3,5
3550,Lab,Con,skipped,skipped,skipped,3,5
3551,Lab,Con,skipped,skipped,skipped,3,5
3552,Lab,Con,skipped,skipped,skipped,3,5
3553,Lab,Con,skipped,skipped,skipped,3,5
3554,Lab,Con,skipped,skipped,skipped,3,5
3555,Lab,Con,skipped,skipped,skipped,3,5
3556,Lab,Con,skipped,skipped,skipped,3,5
3557,Lab,Con,skipped,skipped,skipped,3,5
3558,Lab,Con,skipped,skipped,skipped,3,5
3559,Lab,Con,skipped,skipped,skipped,3,5
3560,Lab,Con,skipped,skipped,skipped,3,5
3561,Lab,Con,skipped,skipped,skipped,3,5
3562,Lab,Con,skipped,skipped,skipped,3,5
3563,Lab,Con,skipped,skipped,skipped,3,5
3564,Lab,Con,skipped,skipped,skipped,3,5
3565,Lab,Con,skipped,skipped,skipped,3,5
3566,Lab,Con,skipped,skipped,skipped,3,5
3567,Lab,Con,skipped,skipped,skipped,3,5
3568,Lab,Con,skipped,skipped,skipped,3,5
3569,Lab,Con,skipped,skipped,skipped,3,5
3570,Lab,Con,skipped,skipped,skipped,3,5
3571,Lab,Con,skipped,skipped,skipped,3,5
3572,Lab,Con,skipped,skipped,skipped,3,5
3573,Lab,Con,skipped,skipped,skipped,3,5
3574,Lab,Con,skipped,skipped,skipped,3,5
3575,Lab,Con,skipped,skipped,skipped,3,5
3576,Lab,Con,skipped,skipped,skipped,3,5
3577,Lab,Con,skipped,skipped,skipped,3,5
3578,Lab,Con,skipped,skipped,skipped,3,5
3579,Lab,Con,skipped,skipped,skipped,3,5
3580,Lab,Con,skipped,skipped,skipped,3,5
3581,Lab,Con,skipped,skipped,skipped,3,5
3582,Lab,Con,skipped,skipped,skipped,3,5
3583,Lab,Con,skipped,skipped,skipped,3,5
3584,Lab,Con,skipped,skipped,skipped,3,5
3585,Lab,Con,skipped,skipped,skipped,3,5
3586,Lab,Con,skipped,skipped,skipped,3,5
3587,Lab,Con,skipped,skipped,skipped,3,5
3588,Lab,Con,skipped,skipped,skipped,3,5
3589,Lab,Con,skipped,skipped,skipped,3,5
3590,Lab,Con,skipped,skipped,skipped,3,5
3591,Lab,Con,skipped,skipped,skipped,3,5
3592,Lab,Con,skipped,skipped,skipped,3,5
3593,Lab,Con,skipped,skipped,skipped,3,5
3594,Lab,Con,skipped,skipped,skipped,3,5
3595,Lab,Con,skipped,skipped,skipped,3,5
3596,Lab,Con,skipped,skipped,skipped,3,5
3597,Lab,Con,skipped,skipped,skipped,3,5
3598,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3599,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3600,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3601,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3602,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3603,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3604,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3605,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3606,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3607,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3608,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3609,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3610,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3611,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3612,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3613,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3614,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3615,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3616,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3617,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3618,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3619,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3620,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3621,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3622,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3623,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3624,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,skipped,3,5
3625,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Lab,Con,3,5
3626,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Lab,Con,3,5
3627,Ronald LOGAN (Ind),Con,SNP,John SCOTT (Ind),Lab,3,5
3628,Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,3,5
3629,Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,3,5
3630,Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,3,5
3631,Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,3,5
3632,Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,3,5
3633,Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,3,5
3634,Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,3,5
3635,John SCOTT (Ind),Lab,SNP,skipped,skipped,3,5
3636,John SCOTT (Ind),Lab,SNP,skipped,skipped,3,5
3637,Con,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,3,5
3638,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3639,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3640,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3641,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3642,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3643,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3644,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3645,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3646,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3647,Con,John SCOTT (Ind),Lab,skipped,skipped,3,5
3648,John SCOTT (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,3,5
3649,John SCOTT (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,3,5
3650,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),skipped,3,5
3651,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),skipped,3,5
3652,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),skipped,3,5
3653,SNP,Lab,Con,Ronald LOGAN (Ind),skipped,3,5
3654,SNP,Lab,Con,Ronald LOGAN (Ind),skipped,3,5
3655,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,skipped,3,5
3656,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Con,Lab,3,5
3657,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Con,Lab,3,5
3658,John SCOTT (Ind),SNP,skipped,skipped,skipped,3,5
3659,John SCOTT (Ind),SNP,skipped,skipped,skipped,3,5
3660,John SCOTT (Ind),Lab,SNP,Ronald LOGAN (Ind),Con,3,5
3661,John SCOTT (Ind),Lab,SNP,Ronald LOGAN (Ind),Con,3,5
3662,Lab,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),skipped,3,5
3663,Con,SNP,John SCOTT (Ind),skipped,skipped,3,5
3664,Con,SNP,John SCOTT (Ind),skipped,skipped,3,5
3665,Con,SNP,John SCOTT (Ind),skipped,skipped,3,5
3666,Ronald LOGAN (Ind),Con,Lab,SNP,John SCOTT (Ind),3,5
3667,Lab,SNP,Con,skipped,skipped,3,5
3668,Lab,SNP,Con,skipped,skipped,3,5
3669,Lab,SNP,Con,skipped,skipped,3,5
3670,Lab,SNP,Con,skipped,skipped,3,5
3671,Lab,SNP,Con,skipped,skipped,3,5
3672,Lab,SNP,Con,skipped,skipped,3,5
3673,Lab,SNP,Con,skipped,skipped,3,5
3674,Lab,SNP,Con,skipped,skipped,3,5
3675,Lab,SNP,Con,skipped,skipped,3,5
3676,Lab,SNP,Con,skipped,skipped,3,5
3677,Lab,SNP,Con,skipped,skipped,3,5
3678,Lab,SNP,Con,skipped,skipped,3,5
3679,Lab,SNP,Con,skipped,skipped,3,5
3680,Lab,SNP,Con,skipped,skipped,3,5
3681,Lab,SNP,Con,skipped,skipped,3,5
3682,Lab,SNP,Con,skipped,skipped,3,5
3683,Lab,SNP,Con,skipped,skipped,3,5
3684,Lab,SNP,Con,skipped,skipped,3,5
3685,Lab,SNP,Con,skipped,skipped,3,5
3686,Lab,SNP,Con,skipped,skipped,3,5
3687,Lab,SNP,Con,skipped,skipped,3,5
3688,Lab,SNP,Con,skipped,skipped,3,5
3689,Lab,SNP,Con,skipped,skipped,3,5
3690,Lab,SNP,Con,skipped,skipped,3,5
3691,Lab,SNP,Con,skipped,skipped,3,5
3692,Lab,SNP,Con,skipped,skipped,3,5
3693,Lab,SNP,Con,skipped,skipped,3,5
3694,Lab,SNP,Con,skipped,skipped,3,5
3695,Lab,SNP,Con,skipped,skipped,3,5
3696,Lab,SNP,Con,skipped,skipped,3,5
3697,Lab,SNP,Con,skipped,skipped,3,5
3698,Lab,SNP,Con,skipped,skipped,3,5
3699,Lab,SNP,Con,skipped,skipped,3,5
3700,Lab,SNP,Con,skipped,skipped,3,5
3701,Lab,SNP,Con,skipped,skipped,3,5
3702,Lab,SNP,Con,skipped,skipped,3,5
3703,Lab,SNP,Con,skipped,skipped,3,5
3704,Lab,SNP,Con,skipped,skipped,3,5
3705,Lab,SNP,Con,skipped,skipped,3,5
3706,Lab,SNP,Con,skipped,skipped,3,5
3707,Lab,SNP,Con,skipped,skipped,3,5
3708,Ronald LOGAN (Ind),Con,John SCOTT (Ind),skipped,skipped,3,5
3709,Ronald LOGAN (Ind),Con,John SCOTT (Ind),skipped,skipped,3,5
3710,Ronald LOGAN (Ind),Con,John SCOTT (Ind),skipped,skipped,3,5
3711,Ronald LOGAN (Ind),Con,John SCOTT (Ind),skipped,skipped,3,5
3712,Ronald LOGAN (Ind),Con,John SCOTT (Ind),skipped,skipped,3,5
3713,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,Lab,skipped,3,5
3714,Con,Lab,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),3,5
3715,Con,Lab,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),3,5
3716,Con,Lab,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),3,5
3717,Con,Lab,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),3,5
3718,Con,Lab,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),3,5
3719,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3720,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3721,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3722,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3723,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3724,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3725,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3726,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3727,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3728,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3729,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3730,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3731,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3732,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3733,SNP,John SCOTT (Ind),skipped,skipped,skipped,3,5
3734,Ronald LOGAN (Ind),SNP,Con,skipped,skipped,3,5
3735,Ronald LOGAN (Ind),SNP,Con,skipped,skipped,3,5
3736,Ronald LOGAN (Ind),SNP,Con,skipped,skipped,3,5
3737,Ronald LOGAN (Ind),SNP,Con,skipped,skipped,3,5
3738,John SCOTT (Ind),Lab,SNP,Con,Ronald LOGAN (Ind),3,5
3739,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),Con,Lab,3,5
3740,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),Con,Lab,3,5
3741,SNP,Con,Lab,skipped,skipped,3,5
3742,SNP,Con,Lab,skipped,skipped,3,5
3743,SNP,Con,Lab,skipped,skipped,3,5
3744,SNP,Con,Lab,skipped,skipped,3,5
3745,SNP,Con,Lab,skipped,skipped,3,5
3746,SNP,Con,Lab,skipped,skipped,3,5
3747,SNP,Con,Lab,skipped,skipped,3,5
3748,SNP,Con,Lab,skipped,skipped,3,5
3749,SNP,Con,Lab,skipped,skipped,3,5
3750,SNP,Con,Lab,skipped,skipped,3,5
3751,SNP,Con,Lab,skipped,skipped,3,5
3752,SNP,Con,Lab,skipped,skipped,3,5
3753,SNP,Con,Lab,skipped,skipped,3,5
3754,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,SNP,3,5
3755,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,SNP,3,5
3756,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,3,5
3757,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,3,5
3758,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,3,5
3759,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,3,5
3760,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,3,5
3761,Lab,John SCOTT (Ind),Con,skipped,skipped,3,5
3762,Lab,John SCOTT (Ind),Con,skipped,skipped,3,5
3763,Lab,John SCOTT (Ind),Con,skipped,skipped,3,5
3764,Lab,John SCOTT (Ind),Con,skipped,skipped,3,5
3765,Lab,John SCOTT (Ind),Con,skipped,skipped,3,5
3766,Lab,John SCOTT (Ind),Con,skipped,skipped,3,5
3767,Lab,John SCOTT (Ind),Con,skipped,skipped,3,5
3768,John SCOTT (Ind),Con,SNP,skipped,skipped,3,5
3769,SNP,Lab,Con,skipped,skipped,3,5
3770,SNP,Lab,Con,skipped,skipped,3,5
3771,SNP,Lab,Con,skipped,skipped,3,5
3772,SNP,Lab,Con,skipped,skipped,3,5
3773,SNP,Lab,Con,skipped,skipped,3,5
3774,SNP,Lab,Con,skipped,skipped,3,5
3775,SNP,Lab,Con,skipped,skipped,3,5
3776,SNP,Lab,Con,skipped,skipped,3,5
3777,SNP,Lab,Con,skipped,skipped,3,5
3778,SNP,Lab,Con,skipped,skipped,3,5
3779,SNP,Lab,Con,skipped,skipped,3,5
3780,SNP,Lab,Con,skipped,skipped,3,5
3781,SNP,Lab,Con,skipped,skipped,3,5
3782,SNP,Lab,Con,skipped,skipped,3,5
3783,SNP,Lab,Con,skipped,skipped,3,5
3784,SNP,Lab,Con,skipped,skipped,3,5
3785,SNP,Lab,Con,skipped,skipped,3,5
3786,SNP,Lab,Con,skipped,skipped,3,5
3787,SNP,Lab,Con,skipped,skipped,3,5
3788,SNP,Lab,Con,skipped,skipped,3,5
