voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,SNP,Lab,SNP,LD,Grn,skipped,skipped,3,7
423,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
424,LD,Grn,Lab,Lab,SNP,SNP,Con,3,7
425,SNP,SNP,LD,Con,Grn,Lab,Lab,3,7
426,LD,Grn,SNP,Lab,Lab,skipped,skipped,3,7
427,LD,Grn,Lab,Lab,SNP,SNP,Con,3,7
428,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
429,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
430,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
431,SNP,LD,SNP,Lab,Lab,Grn,skipped,3,7
432,LD,Con,Lab,Grn,SNP,SNP,Lab,3,7
433,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
434,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
435,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
436,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
437,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
438,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
439,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
440,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
441,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
442,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
443,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
444,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
445,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
446,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
447,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
448,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
449,Con,LD,SNP,Grn,SNP,Lab,Lab,3,7
450,SNP,LD,SNP,Lab,Lab,skipped,skipped,3,7
451,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
452,Con,LD,SNP,SNP,Lab,Lab,Grn,3,7
453,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
454,SNP,Lab,Grn,SNP,Lab,skipped,skipped,3,7
455,SNP,Lab,Grn,SNP,Lab,skipped,skipped,3,7
456,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
457,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
458,Lab,SNP,Con,Lab,Grn,LD,SNP,3,7
459,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
460,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
461,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
462,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
463,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
464,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
465,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
466,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
467,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
468,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
469,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
470,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
471,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
472,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
473,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
474,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
475,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
476,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
477,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
478,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
479,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
480,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
481,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
482,Lab,Grn,SNP,SNP,Lab,LD,Con,3,7
483,LD,SNP,SNP,Grn,Lab,Lab,Con,3,7
484,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
485,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
486,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
487,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
488,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
489,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
490,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
491,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
492,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
493,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
494,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
495,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
496,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
497,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
498,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
499,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
500,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
501,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
502,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
503,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
504,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
505,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
506,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
507,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
508,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
509,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
510,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
511,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
512,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
513,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
514,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
515,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
516,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
517,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
518,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
519,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
520,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
521,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
522,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
523,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
524,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
525,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
526,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
527,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
528,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
529,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
530,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
531,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
532,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
533,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
534,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
535,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
536,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
537,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
543,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
544,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
545,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
546,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
547,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
548,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
549,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
550,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
551,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
552,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
553,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
554,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
839,Lab,Lab,LD,SNP,Grn,SNP,Con,3,7
840,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
841,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
