voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
941,Cylina PORCH (SNP),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
942,Cylina PORCH (SNP),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
943,Cylina PORCH (SNP),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
944,Cylina PORCH (SNP),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
945,Cylina PORCH (SNP),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
946,Cylina PORCH (SNP),Faten HAMEED (Con),skipped,skipped,skipped,,5
947,Cylina PORCH (SNP),Faten HAMEED (Con),skipped,skipped,skipped,,5
948,Cylina PORCH (SNP),Faten HAMEED (Con),skipped,skipped,skipped,,5
949,Cylina PORCH (SNP),Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,,5
950,Cylina PORCH (SNP),Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,,5
951,Cylina PORCH (SNP),Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),,5
952,Cylina PORCH (SNP),Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),,5
953,Cylina PORCH (SNP),Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),,5
954,Cylina PORCH (SNP),Faten HAMEED (Con),Heloise LE MOAL (Grn),skipped,skipped,,5
955,Cylina PORCH (SNP),Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),,5
956,Cylina PORCH (SNP),Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),,5
957,Cylina PORCH (SNP),Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),,5
958,Cylina PORCH (SNP),Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
959,Cylina PORCH (SNP),Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
960,Cylina PORCH (SNP),Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,,5
961,Cylina PORCH (SNP),Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
962,Cylina PORCH (SNP),Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
963,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
964,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
965,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
966,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
967,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
968,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
969,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
970,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
971,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
972,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
973,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
974,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
975,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
976,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
977,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
978,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
979,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
980,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
981,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
982,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
983,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
984,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
985,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
986,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
987,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
988,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
989,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
990,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),skipped,,5
991,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),skipped,,5
992,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),skipped,,5
993,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
994,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
995,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
996,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
997,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
998,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
999,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
1000,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Faten HAMEED (Con),Heloise LE MOAL (Grn),,5
1001,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Faten HAMEED (Con),Heloise LE MOAL (Grn),,5
1002,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Faten HAMEED (Con),Heloise LE MOAL (Grn),,5
1003,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Faten HAMEED (Con),Heloise LE MOAL (Grn),,5
1004,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1005,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1006,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1007,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1008,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1009,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1010,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1011,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1012,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1013,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1014,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1015,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1016,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1017,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1018,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1019,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1020,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1021,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1022,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1023,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1024,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
1025,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,,5
1026,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,,5
1027,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,,5
1028,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,,5
1029,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1030,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1031,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1032,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1033,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1034,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1035,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1036,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1037,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1038,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1039,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1040,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1041,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1042,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1043,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1044,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Faten HAMEED (Con),,5
1045,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
1046,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
1047,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
1048,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
1049,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),James ADAMS Glasgow (Lab),,5
1050,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),skipped,skipped,,5
1051,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),skipped,skipped,,5
1052,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),skipped,skipped,,5
1053,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
1054,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
1055,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
1056,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
1057,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),Heloise LE MOAL (Grn),skipped,,5
1058,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
1059,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
1060,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
1061,Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
1062,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1063,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1064,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1065,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1066,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1067,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1068,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1069,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1070,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1071,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1072,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1073,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1074,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1075,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1076,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1077,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1078,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1079,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1080,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1081,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1082,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1083,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1084,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1085,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1086,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1087,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1088,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1089,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1090,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1091,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1092,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1093,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1094,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1095,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1096,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1097,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1098,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1099,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1100,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1101,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1102,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1103,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1104,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1105,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1106,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1107,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1108,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1109,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1110,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1111,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1112,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1113,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1114,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1115,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1116,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1117,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1118,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1119,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1120,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1121,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1122,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1123,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1124,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1125,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1126,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1127,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1128,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1129,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1130,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1131,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1132,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1133,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1134,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1135,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1136,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1137,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1138,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1139,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1140,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1141,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1142,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1143,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1144,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1145,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1146,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1147,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1148,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1149,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1150,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1151,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1152,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1153,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1154,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1155,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1156,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1157,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1158,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1159,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1160,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1161,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1162,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1163,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1164,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1165,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1166,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1167,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1168,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1169,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1170,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1171,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1172,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1173,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1174,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1175,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1176,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1177,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1178,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1179,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1180,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1181,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1182,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1183,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1184,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1185,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1186,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1187,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1188,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1189,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1190,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1191,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1192,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1193,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1194,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1195,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1196,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1197,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1198,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1199,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1200,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1201,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1202,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1203,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1204,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1205,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1206,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1207,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1208,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1209,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1210,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1211,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1212,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1213,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1214,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
1215,James ADAMS Glasgow (Lab),skipped,skipped,skipped,skipped,,5
