voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2078,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
2079,SNP,UKIP,Con,skipped,skipped,skipped,3,6
2080,SNP,UKIP,Con,SNP,skipped,skipped,3,6
2081,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2082,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2083,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2084,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2085,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2086,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2087,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,3,6
2088,SNP,UKIP,SNP,skipped,skipped,skipped,3,6
2089,SNP,UKIP,SNP,skipped,skipped,skipped,3,6
2090,SNP,UKIP,SNP,skipped,skipped,skipped,3,6
2091,SNP,UKIP,SNP,skipped,skipped,skipped,3,6
2092,SNP,UKIP,SNP,skipped,skipped,skipped,3,6
2093,SNP,UKIP,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),3,6
2094,SNP,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2095,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2096,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2097,SNP,UKIP,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,3,6
2098,SNP,Con,skipped,skipped,skipped,skipped,3,6
2099,SNP,Con,skipped,skipped,skipped,skipped,3,6
2100,SNP,Con,UKIP,skipped,skipped,skipped,3,6
2101,SNP,Con,UKIP,UKIP,SNP,skipped,3,6
2102,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),UKIP,SNP,3,6
2103,SNP,Con,SNP,skipped,skipped,skipped,3,6
2104,SNP,Con,SNP,skipped,skipped,skipped,3,6
2105,SNP,Con,SNP,skipped,skipped,skipped,3,6
2106,SNP,Con,SNP,skipped,skipped,skipped,3,6
2107,SNP,Con,SNP,skipped,skipped,skipped,3,6
2108,SNP,Con,SNP,UKIP,skipped,skipped,3,6
2109,SNP,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2110,SNP,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,3,6
2111,SNP,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
2112,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2113,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2114,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
2115,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
2116,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
2117,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
2118,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
2119,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2120,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2121,SNP,UKIP,UKIP,skipped,skipped,skipped,3,6
2122,SNP,UKIP,UKIP,Con,SNP,Fiona Jane MURDOCH (Ind),3,6
2123,SNP,UKIP,UKIP,SNP,Con,Fiona Jane MURDOCH (Ind),3,6
2124,SNP,UKIP,SNP,skipped,skipped,skipped,3,6
2125,SNP,UKIP,SNP,UKIP,skipped,skipped,3,6
2126,SNP,UKIP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
2127,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2128,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2129,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2130,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,SNP,Con,3,6
2131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2358,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2359,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2360,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2361,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2362,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2363,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2364,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2365,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2366,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2367,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2368,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2369,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2370,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2371,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2372,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2373,SNP,SNP,UKIP,Con,UKIP,Fiona Jane MURDOCH (Ind),3,6
2374,SNP,SNP,UKIP,Con,UKIP,Fiona Jane MURDOCH (Ind),3,6
2375,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
2376,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
2377,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
2378,SNP,SNP,UKIP,UKIP,Con,Fiona Jane MURDOCH (Ind),3,6
2379,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),skipped,3,6
2380,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),skipped,3,6
2381,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
2382,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
2383,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2384,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,UKIP,3,6
2385,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
2386,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
2387,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
2388,SNP,SNP,Con,skipped,skipped,skipped,3,6
2389,SNP,SNP,Con,skipped,skipped,skipped,3,6
2390,SNP,SNP,Con,skipped,skipped,skipped,3,6
2391,SNP,SNP,Con,skipped,skipped,skipped,3,6
2392,SNP,SNP,Con,skipped,skipped,skipped,3,6
2393,SNP,SNP,Con,skipped,skipped,skipped,3,6
2394,SNP,SNP,Con,skipped,skipped,skipped,3,6
2395,SNP,SNP,Con,skipped,skipped,skipped,3,6
2396,SNP,SNP,Con,skipped,skipped,skipped,3,6
2397,SNP,SNP,Con,skipped,skipped,skipped,3,6
2398,SNP,SNP,Con,skipped,skipped,skipped,3,6
2399,SNP,SNP,Con,skipped,skipped,skipped,3,6
2400,SNP,SNP,Con,skipped,skipped,skipped,3,6
2401,SNP,SNP,Con,skipped,skipped,skipped,3,6
2402,SNP,SNP,Con,skipped,skipped,skipped,3,6
2403,SNP,SNP,Con,skipped,skipped,skipped,3,6
2404,SNP,SNP,Con,skipped,skipped,skipped,3,6
2405,SNP,SNP,Con,skipped,skipped,skipped,3,6
2406,SNP,SNP,Con,skipped,skipped,skipped,3,6
2407,SNP,SNP,Con,skipped,skipped,skipped,3,6
2408,SNP,SNP,Con,skipped,skipped,skipped,3,6
2409,SNP,SNP,Con,skipped,skipped,skipped,3,6
2410,SNP,SNP,Con,skipped,skipped,skipped,3,6
2411,SNP,SNP,Con,skipped,skipped,skipped,3,6
2412,SNP,SNP,Con,skipped,skipped,skipped,3,6
2413,SNP,SNP,Con,skipped,skipped,skipped,3,6
2414,SNP,SNP,Con,skipped,skipped,skipped,3,6
2415,SNP,SNP,Con,skipped,skipped,skipped,3,6
2416,SNP,SNP,Con,skipped,skipped,skipped,3,6
2417,SNP,SNP,Con,skipped,skipped,skipped,3,6
2418,SNP,SNP,Con,skipped,skipped,skipped,3,6
2419,SNP,SNP,Con,UKIP,UKIP,skipped,3,6
2420,SNP,SNP,Con,UKIP,UKIP,Fiona Jane MURDOCH (Ind),3,6
2421,SNP,SNP,Con,UKIP,UKIP,Fiona Jane MURDOCH (Ind),3,6
2422,SNP,SNP,Con,UKIP,UKIP,Fiona Jane MURDOCH (Ind),3,6
2423,SNP,SNP,Con,UKIP,UKIP,Fiona Jane MURDOCH (Ind),3,6
2424,SNP,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),UKIP,3,6
2425,SNP,SNP,Con,UKIP,UKIP,Fiona Jane MURDOCH (Ind),3,6
2426,SNP,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),UKIP,3,6
2427,SNP,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),UKIP,3,6
2428,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2429,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2430,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2431,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2432,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
2433,SNP,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,UKIP,3,6
2434,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2435,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2436,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2437,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2438,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2439,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2440,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2441,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2442,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2443,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2444,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2445,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2446,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2447,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2448,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2449,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2450,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2451,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2452,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2453,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2454,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2455,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2456,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2457,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2458,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2459,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2460,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2461,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2462,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2463,SNP,SNP,UKIP,skipped,skipped,skipped,3,6
2464,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
2465,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
2466,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
2467,SNP,SNP,UKIP,UKIP,skipped,skipped,3,6
2468,SNP,SNP,UKIP,UKIP,Con,Fiona Jane MURDOCH (Ind),3,6
2469,SNP,SNP,UKIP,UKIP,Con,Fiona Jane MURDOCH (Ind),3,6
2470,SNP,SNP,UKIP,UKIP,Con,Fiona Jane MURDOCH (Ind),3,6
2471,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),skipped,3,6
2472,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
2473,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
2474,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
2475,SNP,SNP,UKIP,UKIP,Fiona Jane MURDOCH (Ind),Con,3,6
2476,SNP,SNP,UKIP,Con,UKIP,Fiona Jane MURDOCH (Ind),3,6
2477,SNP,SNP,UKIP,Con,UKIP,Fiona Jane MURDOCH (Ind),3,6
2478,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2479,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
2480,SNP,SNP,UKIP,Fiona Jane MURDOCH (Ind),UKIP,Con,3,6
2481,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2482,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2483,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2484,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2485,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2486,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
