voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1253,Grn,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1254,Grn,SSC,SNP,UKIP,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,10
1255,Grn,SSC,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1256,Grn,SSC,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1257,Grn,SSC,Anne Audrey SKENE (Ind),SNP,Lorna CRESWELL (Ind),George ALEXANDER (Ind),UKIP,SNP,Jeff HAMILTON (Ind),Con,4,10
1258,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1259,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1260,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1261,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1262,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1263,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1264,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1265,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1266,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1267,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1268,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1269,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1270,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1271,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1272,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1273,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1274,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1275,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1276,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1277,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1278,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1279,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1280,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1281,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1282,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1283,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1284,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1285,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,4,10
1286,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,10
1287,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1288,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,4,10
1289,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1290,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Con,SNP,SNP,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),SSC,UKIP,4,10
1291,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),UKIP,Anne Audrey SKENE (Ind),Con,SNP,SSC,Jeff HAMILTON (Ind),SNP,4,10
1292,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1293,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,10
1294,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,4,10
1295,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1296,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1297,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1298,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),SSC,SNP,SNP,Con,UKIP,4,10
1299,Grn,Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1300,Grn,Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1301,Grn,Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1302,Grn,Lorna CRESWELL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1303,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1304,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1305,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1306,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1307,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,10
1308,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,4,10
1309,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,George ALEXANDER (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,4,10
1310,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1311,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1312,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1313,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1314,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SSC,skipped,skipped,skipped,skipped,4,10
1315,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
1316,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,10
1317,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1318,Grn,Lorna CRESWELL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1319,Grn,Lorna CRESWELL (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1320,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1321,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1322,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1323,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1324,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1325,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1326,Grn,Lorna CRESWELL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1327,Grn,Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1328,Grn,Lorna CRESWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1329,Grn,Lorna CRESWELL (Ind),SNP,SNP,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,10
1330,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1331,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1332,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1333,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1334,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1335,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1336,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1337,Grn,Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1338,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1339,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1340,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1341,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1342,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1343,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1344,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1345,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1346,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1347,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1348,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1349,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1350,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1351,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1352,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1353,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1354,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1355,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1356,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1357,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1358,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1359,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1360,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),SNP,SSC,UKIP,SNP,Con,4,10
1361,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Con,SNP,SNP,UKIP,George ALEXANDER (Ind),SSC,4,10
1362,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,10
1363,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
1364,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1365,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1366,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1367,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1368,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1369,Grn,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,SNP,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,4,10
1370,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1371,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1372,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1373,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),SSC,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),SNP,SNP,UKIP,Con,4,10
1374,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1375,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1376,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1377,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,4,10
1378,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
1379,Grn,Jeff HAMILTON (Ind),SSC,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1380,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1381,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1382,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1383,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1384,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1385,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1386,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1387,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1388,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SSC,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,10
1389,Grn,Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1390,Grn,Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1391,Grn,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1392,Grn,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1393,Grn,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1394,Grn,Jeff HAMILTON (Ind),SNP,SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1395,Grn,Jeff HAMILTON (Ind),UKIP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1396,Grn,Jeff HAMILTON (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1397,Grn,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1398,Grn,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1399,Grn,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1400,Grn,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1401,Grn,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1402,Grn,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1403,Grn,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1404,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1405,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1406,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1407,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1408,Grn,Con,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1409,Grn,Con,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1410,Grn,Con,UKIP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1411,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1412,Grn,Con,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1415,Grn,SNP,George ALEXANDER (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1416,Grn,SNP,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,SSC,Anne Audrey SKENE (Ind),SNP,UKIP,Jeff HAMILTON (Ind),4,10
1417,Grn,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,Grn,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1419,Grn,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1420,Grn,SNP,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1421,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1422,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1423,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1424,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1425,Grn,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1426,Grn,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1427,Grn,SNP,SNP,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),SSC,Con,UKIP,4,10
1428,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1429,Grn,UKIP,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1430,Grn,UKIP,Jeff HAMILTON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1431,Grn,UKIP,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SSC,George ALEXANDER (Ind),Anne Audrey SKENE (Ind),SNP,SNP,Con,4,10
1432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1433,Grn,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1434,Grn,SNP,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),UKIP,Con,SSC,SNP,4,10
1435,Grn,SNP,George ALEXANDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1436,Grn,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1437,Grn,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1438,Grn,SNP,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1439,Grn,SNP,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1440,Grn,SNP,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1441,Grn,SNP,Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,skipped,skipped,skipped,skipped,4,10
1442,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1443,Grn,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1444,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1445,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1446,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1447,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1448,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1449,Grn,SNP,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1450,Grn,SNP,SNP,SSC,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1451,Grn,SNP,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1452,Grn,SNP,SNP,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1453,Grn,SNP,SNP,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1454,Grn,SNP,SNP,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,10
1455,Grn,SNP,SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1456,Grn,SNP,SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1457,Grn,SNP,SNP,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SSC,Anne Audrey SKENE (Ind),skipped,skipped,4,10
