voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1880,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1881,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1882,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1883,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1884,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1885,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1886,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1887,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1888,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1889,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1890,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1891,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1892,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1893,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1894,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1895,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1896,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1897,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1898,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1899,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1900,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1901,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1902,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1903,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1904,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1905,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1906,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1907,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1908,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1909,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1910,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1911,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1912,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1913,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1914,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1915,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1916,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1917,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1918,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1919,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1920,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1921,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1922,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1923,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1924,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1925,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1926,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1927,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1928,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1929,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1930,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1931,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1932,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1933,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1934,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1935,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1936,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1937,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1938,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1939,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1940,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1941,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1942,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1943,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1944,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1945,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1946,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1947,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1948,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1949,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1950,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1951,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1952,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1953,Anne MCKAY (Ind),Con,skipped,skipped,skipped,3,5
1954,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1955,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1956,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1957,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1958,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1959,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1960,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1961,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1962,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1963,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1964,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1965,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1966,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1967,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1968,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1969,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1970,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1971,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1972,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1973,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1974,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1975,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1976,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1977,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1978,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1979,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1980,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1981,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1982,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1983,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1984,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,skipped,3,5
1985,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,SNP,3,5
1986,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,SNP,3,5
1987,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,SNP,3,5
1988,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,SNP,3,5
1989,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,SNP,3,5
1990,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,SNP,3,5
1991,Anne MCKAY (Ind),Con,SNP,skipped,skipped,3,5
1992,Anne MCKAY (Ind),Con,SNP,skipped,skipped,3,5
1993,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),SNP,3,5
1994,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),SNP,3,5
1995,Anne MCKAY (Ind),Con,SNP,Joe MACKAY (Ind),SNP,3,5
1996,Anne MCKAY (Ind),Con,SNP,SNP,Joe MACKAY (Ind),3,5
1997,Anne MCKAY (Ind),Con,SNP,SNP,Joe MACKAY (Ind),3,5
1998,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
1999,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2000,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2001,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2002,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2003,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2004,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2005,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2006,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2007,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2008,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2009,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2010,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2011,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2012,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2013,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2014,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2015,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2016,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2017,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2018,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2019,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2020,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2021,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2022,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2023,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2024,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2025,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2026,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2027,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2028,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2029,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2030,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2031,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2032,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2033,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2034,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2035,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2036,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2037,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2038,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2039,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2040,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2041,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2042,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2043,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2044,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2045,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2046,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2047,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2048,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2049,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2050,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2051,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2052,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2053,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2054,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2055,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2056,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2057,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2058,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2059,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2060,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2061,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2062,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2063,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2064,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2065,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2066,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2067,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2068,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2069,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2070,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2071,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2072,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2073,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2074,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2075,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2076,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2077,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2078,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2079,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2080,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2081,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2082,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2083,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2084,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2085,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2086,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2087,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2088,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2089,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2090,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2091,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2092,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2093,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2094,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2095,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2096,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2097,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2098,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2099,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2100,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2101,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2102,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2103,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2104,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2105,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2106,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2107,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2108,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2109,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2110,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2111,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2112,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2113,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2114,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2115,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2116,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2117,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2118,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2119,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2120,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2121,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2122,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2123,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2124,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2125,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2126,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2127,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2128,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2129,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2130,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2131,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2132,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2133,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2134,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2135,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2136,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2137,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2138,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2139,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2140,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2141,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,skipped,3,5
2142,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2143,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2144,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2145,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2146,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2147,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2148,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2149,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2150,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2151,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2152,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2153,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2154,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2155,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2156,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2157,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2158,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2159,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2160,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2161,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2162,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2163,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2164,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2165,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2166,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2167,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2168,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2169,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2170,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2171,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2172,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2173,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2174,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2175,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2176,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2177,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2178,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2179,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2180,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2181,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2182,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2183,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2184,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2185,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2186,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2187,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2188,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2189,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2190,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2191,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2192,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2193,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2194,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2195,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2196,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2197,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2198,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2199,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2200,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2201,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2202,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2203,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2204,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2205,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2206,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2207,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
