voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1906,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1907,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1908,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1909,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1910,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1911,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1912,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1913,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1914,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1915,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1916,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1917,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1918,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1919,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1920,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1921,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1922,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1923,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1924,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1925,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1926,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1927,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1928,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1929,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1930,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1931,Con,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),3,5
1932,Con,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),3,5
1933,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1934,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1935,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1936,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1937,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1938,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1939,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1940,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1941,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1942,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1943,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1944,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1945,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1946,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1947,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1948,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1949,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1950,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1951,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1952,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1953,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1954,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1955,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1956,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1957,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1958,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1959,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1960,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1961,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1962,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1963,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1964,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1965,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1966,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1967,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1968,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1969,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1970,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1971,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1972,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1973,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1974,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1975,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1976,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1977,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1978,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1979,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1980,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1981,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1982,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1983,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1984,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1985,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1986,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1987,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1988,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1989,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,3,5
1990,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
1991,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
1992,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
1993,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
1994,Con,Stewart CREE (Ind),SNP,skipped,skipped,3,5
1995,Con,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),3,5
1996,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1997,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,3,5
1998,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1999,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2000,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2001,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2002,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2003,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2004,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2005,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2006,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2007,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2008,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2009,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2010,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2011,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2012,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2013,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2014,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2015,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2016,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2017,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2018,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2019,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2020,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2021,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2022,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2023,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2024,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2025,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2026,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2027,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2028,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2029,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2030,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2031,Con,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),3,5
2032,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2033,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2034,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2035,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2036,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2037,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2038,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2039,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2040,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2041,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2042,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2043,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2044,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2045,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2046,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2047,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2048,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2049,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2050,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2051,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2052,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2053,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2054,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2055,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2056,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2057,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2058,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2059,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2060,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2061,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2062,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2063,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2064,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2065,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2066,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2067,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2068,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2069,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2070,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2071,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2072,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2073,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2074,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2075,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2076,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2077,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2078,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2079,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2080,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2081,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
2082,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2083,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2084,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2085,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2086,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2087,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2088,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2089,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2090,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2091,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2092,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,3,5
2093,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2094,Con,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
2095,Con,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),3,5
2096,Con,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,3,5
2097,Con,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,3,5
2098,Con,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,3,5
2099,Con,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,3,5
2100,Con,SNP,SNP,skipped,skipped,3,5
2101,Con,SNP,SNP,skipped,skipped,3,5
2102,Con,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,3,5
2103,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2104,Con,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
2105,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2106,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2107,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2108,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2109,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2110,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2111,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2112,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2113,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2114,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2115,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2116,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2117,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2118,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2119,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2120,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2121,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2122,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2123,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2124,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2125,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2126,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2127,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2128,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2129,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2130,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2131,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2132,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2133,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2134,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2135,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2136,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2137,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2138,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2139,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2140,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2141,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2142,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2143,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2144,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2145,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2146,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2147,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2148,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2149,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2150,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2151,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2152,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2153,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2154,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2155,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2156,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2157,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2158,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2159,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2160,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2161,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2162,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2163,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2164,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2165,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2166,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2167,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2168,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2169,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2170,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2171,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2172,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2173,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2174,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2175,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2176,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2177,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2178,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2179,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2180,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2181,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2182,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2183,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2184,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2185,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2186,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2187,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2188,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2189,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2190,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2191,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2192,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2193,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2194,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2195,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2196,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2197,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2198,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2199,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2200,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2201,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2202,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2203,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2204,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2205,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2206,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2207,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2208,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2209,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2210,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2211,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2212,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2213,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2214,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2215,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2216,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2217,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2218,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2219,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2220,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2221,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2222,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2223,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2224,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2225,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2226,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2227,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2228,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2229,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2230,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2231,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2232,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2233,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2234,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2235,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2236,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
2237,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2238,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2239,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2240,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2241,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2242,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2243,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2244,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2245,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2246,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2247,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2248,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2249,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
