voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1240,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1241,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1242,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1243,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1244,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1245,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1246,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1247,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1248,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1249,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1250,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1251,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1252,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1253,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1254,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1255,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1256,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1257,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1258,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1259,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1260,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1261,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1262,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1263,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1264,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1265,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1266,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1267,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1268,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
1269,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
1270,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,3,6
1271,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,3,6
1272,SNP,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
1273,SNP,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
1274,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,3,6
1275,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,3,6
1276,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
1277,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
1278,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
1279,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
1280,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
1281,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
1282,SNP,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
1283,SNP,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,3,6
1284,SNP,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,3,6
1285,SNP,Lab,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,3,6
1286,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1287,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1288,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1289,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1290,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
1291,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,3,6
1292,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,SNP,3,6
1293,SNP,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,3,6
1294,SNP,Lab,Chris HARLEY (Ind),Con,SNP,Billy BUCHANAN (Ind),3,6
1295,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1296,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1297,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1298,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1299,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1300,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1301,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1302,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1303,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1304,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1305,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1306,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1307,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1308,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1309,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1310,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1311,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1312,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1313,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1314,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1315,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1316,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1317,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1318,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1319,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1320,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1321,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1322,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1323,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1324,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1325,SNP,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
1326,SNP,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
1327,SNP,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
1328,SNP,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
1329,SNP,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
1330,SNP,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
1331,SNP,Lab,SNP,Billy BUCHANAN (Ind),Con,skipped,3,6
1332,SNP,Lab,SNP,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),3,6
1333,SNP,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,3,6
1334,SNP,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,3,6
1335,SNP,Lab,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,3,6
1336,SNP,Lab,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
1337,SNP,Lab,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
1338,SNP,Lab,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),3,6
1339,SNP,Lab,SNP,Con,skipped,skipped,3,6
1340,SNP,Lab,SNP,Con,skipped,skipped,3,6
1341,SNP,Lab,SNP,Con,skipped,skipped,3,6
1342,SNP,Lab,SNP,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),3,6
1343,SNP,Lab,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
1344,SNP,Lab,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
1345,SNP,Lab,Con,skipped,skipped,skipped,3,6
1346,SNP,Lab,Con,skipped,skipped,skipped,3,6
1347,SNP,Lab,Con,skipped,skipped,skipped,3,6
1348,SNP,Lab,Con,skipped,skipped,skipped,3,6
1349,SNP,Lab,Con,skipped,skipped,skipped,3,6
1350,SNP,Lab,Con,skipped,skipped,skipped,3,6
1351,SNP,Lab,Con,skipped,skipped,skipped,3,6
1352,SNP,Lab,Con,skipped,skipped,skipped,3,6
1353,SNP,Lab,Con,skipped,skipped,skipped,3,6
1354,SNP,Lab,Con,skipped,skipped,skipped,3,6
1355,SNP,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,3,6
1356,SNP,Lab,Con,Chris HARLEY (Ind),SNP,skipped,3,6
1357,SNP,Lab,Con,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),3,6
1358,SNP,Lab,Con,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),3,6
1359,SNP,Lab,Con,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),3,6
1360,SNP,Lab,Con,SNP,skipped,skipped,3,6
1361,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1362,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1363,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1364,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1365,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1366,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1367,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1368,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1369,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,3,6
1370,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1371,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1372,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1373,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1374,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1375,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
1376,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
1377,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),SNP,Con,3,6
1378,SNP,Chris HARLEY (Ind),Lab,SNP,skipped,skipped,3,6
1379,SNP,Chris HARLEY (Ind),Lab,SNP,Con,skipped,3,6
1380,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1381,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1382,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1383,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1384,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1385,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1386,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1387,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1388,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1389,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1390,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1391,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
1392,SNP,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
1393,SNP,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
1394,SNP,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
1395,SNP,Chris HARLEY (Ind),SNP,Lab,Con,Billy BUCHANAN (Ind),3,6
1396,SNP,Chris HARLEY (Ind),SNP,Con,skipped,skipped,3,6
1397,SNP,Chris HARLEY (Ind),SNP,Con,Billy BUCHANAN (Ind),Lab,3,6
1398,SNP,Chris HARLEY (Ind),SNP,Con,Lab,Billy BUCHANAN (Ind),3,6
1399,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1400,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1401,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1402,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1403,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1404,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1405,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1406,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1407,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
1408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
