voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1809,SNP,SNP,Lab,skipped,skipped,4,5
1810,SNP,SNP,Lab,skipped,skipped,4,5
1811,SNP,SNP,Lab,skipped,skipped,4,5
1812,SNP,SNP,Lab,skipped,skipped,4,5
1813,SNP,SNP,Lab,skipped,skipped,4,5
1814,SNP,SNP,Lab,skipped,skipped,4,5
1815,SNP,SNP,Lab,skipped,skipped,4,5
1816,SNP,SNP,Lab,skipped,skipped,4,5
1817,SNP,SNP,Lab,skipped,skipped,4,5
1818,SNP,SNP,Lab,skipped,skipped,4,5
1819,SNP,SNP,Lab,skipped,skipped,4,5
1820,SNP,SNP,Lab,skipped,skipped,4,5
1821,SNP,SNP,Lab,skipped,skipped,4,5
1822,SNP,SNP,Lab,Con,Lab,4,5
1823,SNP,SNP,Lab,Con,Lab,4,5
1824,SNP,SNP,Lab,Con,Lab,4,5
1825,SNP,SNP,Lab,Con,Lab,4,5
1826,SNP,SNP,Lab,Con,Lab,4,5
1827,SNP,SNP,Lab,Con,Lab,4,5
1828,SNP,SNP,Lab,Lab,skipped,4,5
1829,SNP,SNP,Lab,Lab,skipped,4,5
1830,SNP,SNP,Lab,Lab,skipped,4,5
1831,SNP,SNP,Lab,Lab,skipped,4,5
1832,SNP,SNP,Lab,Lab,skipped,4,5
1833,SNP,SNP,Lab,Lab,skipped,4,5
1834,SNP,SNP,Lab,Lab,skipped,4,5
1835,SNP,SNP,Lab,Lab,skipped,4,5
1836,SNP,SNP,Lab,Lab,skipped,4,5
1837,SNP,SNP,Lab,Lab,skipped,4,5
1838,SNP,SNP,Lab,Lab,skipped,4,5
1839,SNP,SNP,Lab,Lab,skipped,4,5
1840,SNP,SNP,Lab,Lab,skipped,4,5
1841,SNP,SNP,Lab,Lab,skipped,4,5
1842,SNP,SNP,Lab,Lab,skipped,4,5
1843,SNP,SNP,Lab,Lab,skipped,4,5
1844,SNP,SNP,Lab,Lab,skipped,4,5
1845,SNP,SNP,Lab,Lab,skipped,4,5
1846,SNP,SNP,Lab,Lab,skipped,4,5
1847,SNP,SNP,Lab,Lab,skipped,4,5
1848,SNP,SNP,Lab,Lab,skipped,4,5
1849,SNP,SNP,Lab,Lab,skipped,4,5
1850,SNP,SNP,Lab,Lab,skipped,4,5
1851,SNP,SNP,Lab,Lab,skipped,4,5
1852,SNP,SNP,Lab,Lab,skipped,4,5
1853,SNP,SNP,Lab,Lab,skipped,4,5
1854,SNP,SNP,Lab,Lab,skipped,4,5
1855,SNP,SNP,Lab,Lab,skipped,4,5
1856,SNP,SNP,Lab,Lab,skipped,4,5
1857,SNP,SNP,Lab,Lab,skipped,4,5
1858,SNP,SNP,Lab,Lab,skipped,4,5
1859,SNP,SNP,Lab,Lab,skipped,4,5
1860,SNP,SNP,Lab,Lab,skipped,4,5
1861,SNP,SNP,Lab,Lab,skipped,4,5
1862,SNP,SNP,Lab,Lab,skipped,4,5
1863,SNP,SNP,Lab,Lab,skipped,4,5
1864,SNP,SNP,Lab,Lab,skipped,4,5
1865,SNP,SNP,Lab,Lab,Con,4,5
1866,SNP,SNP,Lab,Lab,Con,4,5
1867,SNP,SNP,Lab,Lab,Con,4,5
1868,SNP,SNP,Lab,Lab,Con,4,5
1869,SNP,SNP,Lab,Lab,Con,4,5
1870,SNP,SNP,Lab,Lab,Con,4,5
1871,SNP,SNP,Lab,Lab,Con,4,5
1872,SNP,SNP,Lab,Lab,Con,4,5
1873,SNP,SNP,Lab,Lab,Con,4,5
1874,SNP,SNP,Lab,Lab,Con,4,5
1875,SNP,SNP,Lab,Lab,Con,4,5
1876,SNP,SNP,Lab,Lab,Con,4,5
1877,SNP,SNP,Lab,Lab,Con,4,5
1878,SNP,SNP,Lab,Lab,Con,4,5
1879,SNP,SNP,Lab,Lab,Con,4,5
1880,SNP,SNP,Lab,Lab,Con,4,5
1881,SNP,SNP,Lab,Lab,Con,4,5
1882,SNP,SNP,Lab,Lab,Con,4,5
1883,SNP,SNP,Lab,Lab,Con,4,5
1884,SNP,SNP,Lab,Lab,Con,4,5
1885,SNP,SNP,Lab,Lab,Con,4,5
1886,SNP,SNP,Lab,Lab,Con,4,5
1887,SNP,SNP,Lab,Lab,Con,4,5
1888,SNP,SNP,Lab,Lab,Con,4,5
1889,SNP,SNP,Lab,Lab,Con,4,5
1890,SNP,SNP,Lab,Lab,Con,4,5
1891,SNP,SNP,Lab,Lab,Con,4,5
1892,SNP,SNP,Lab,Lab,Con,4,5
1893,SNP,SNP,Lab,Lab,Con,4,5
1894,SNP,SNP,Lab,Lab,Con,4,5
1895,SNP,SNP,Lab,Lab,Con,4,5
1896,SNP,SNP,Lab,Lab,Con,4,5
1897,SNP,SNP,Lab,Lab,Con,4,5
1898,SNP,SNP,Lab,Lab,Con,4,5
1899,SNP,SNP,Lab,Lab,Con,4,5
1900,SNP,SNP,Lab,Lab,Con,4,5
1901,SNP,SNP,Lab,Lab,Con,4,5
1902,SNP,SNP,Lab,Lab,Con,4,5
1903,SNP,SNP,Lab,Lab,Con,4,5
1904,SNP,SNP,Lab,Lab,Con,4,5
1905,SNP,SNP,Lab,Lab,Con,4,5
1906,SNP,SNP,Lab,Lab,Con,4,5
1907,SNP,SNP,Lab,Lab,Con,4,5
1908,SNP,SNP,Lab,Lab,Con,4,5
1909,SNP,SNP,Lab,Lab,Con,4,5
1910,SNP,SNP,Lab,Lab,Con,4,5
1911,SNP,SNP,Lab,Lab,Con,4,5
1912,SNP,SNP,Lab,Lab,Con,4,5
1913,SNP,SNP,Lab,Lab,Con,4,5
1914,SNP,SNP,Lab,Lab,Con,4,5
1915,SNP,SNP,Lab,Lab,Con,4,5
1916,SNP,SNP,Lab,Lab,Con,4,5
1917,SNP,SNP,Lab,Lab,Con,4,5
1918,SNP,SNP,Lab,Lab,Con,4,5
1919,SNP,SNP,Lab,Lab,Con,4,5
1920,SNP,SNP,Lab,Lab,Con,4,5
1921,SNP,SNP,Lab,Lab,Con,4,5
1922,SNP,SNP,Lab,Lab,Con,4,5
1923,SNP,SNP,Lab,Lab,Con,4,5
1924,SNP,SNP,Lab,Lab,Con,4,5
1925,SNP,SNP,Lab,Lab,Con,4,5
1926,SNP,SNP,Lab,Lab,Con,4,5
1927,SNP,SNP,Lab,Lab,Con,4,5
1928,SNP,SNP,Lab,Lab,Con,4,5
1929,SNP,SNP,Lab,Lab,Con,4,5
1930,SNP,SNP,Lab,Lab,Con,4,5
1931,SNP,SNP,Lab,Lab,Con,4,5
1932,SNP,SNP,Lab,Lab,Con,4,5
1933,SNP,SNP,Lab,Lab,Con,4,5
1934,SNP,SNP,Lab,Lab,Con,4,5
1935,SNP,SNP,Lab,skipped,skipped,4,5
1936,SNP,SNP,Lab,skipped,skipped,4,5
1937,SNP,SNP,Lab,skipped,skipped,4,5
1938,SNP,SNP,Lab,skipped,skipped,4,5
1939,SNP,SNP,Lab,skipped,skipped,4,5
1940,SNP,SNP,Lab,skipped,skipped,4,5
1941,SNP,SNP,Lab,skipped,skipped,4,5
1942,SNP,SNP,Lab,skipped,skipped,4,5
1943,SNP,SNP,Lab,skipped,skipped,4,5
1944,SNP,SNP,Lab,skipped,skipped,4,5
1945,SNP,SNP,Lab,skipped,skipped,4,5
1946,SNP,SNP,Lab,skipped,skipped,4,5
1947,SNP,SNP,Lab,skipped,skipped,4,5
1948,SNP,SNP,Lab,skipped,skipped,4,5
1949,SNP,SNP,Lab,skipped,skipped,4,5
1950,SNP,SNP,Lab,skipped,skipped,4,5
1951,SNP,SNP,Lab,skipped,skipped,4,5
1952,SNP,SNP,Lab,skipped,skipped,4,5
1953,SNP,SNP,Lab,skipped,skipped,4,5
1954,SNP,SNP,Lab,skipped,skipped,4,5
1955,SNP,SNP,Lab,skipped,skipped,4,5
1956,SNP,SNP,Lab,skipped,skipped,4,5
1957,SNP,SNP,Lab,skipped,skipped,4,5
1958,SNP,SNP,Lab,skipped,skipped,4,5
1959,SNP,SNP,Lab,skipped,skipped,4,5
1960,SNP,SNP,Lab,skipped,skipped,4,5
1961,SNP,SNP,Lab,skipped,skipped,4,5
1962,SNP,SNP,Lab,skipped,skipped,4,5
1963,SNP,SNP,Lab,skipped,skipped,4,5
1964,SNP,SNP,Lab,skipped,skipped,4,5
1965,SNP,SNP,Lab,skipped,skipped,4,5
1966,SNP,SNP,Lab,skipped,skipped,4,5
1967,SNP,SNP,Lab,skipped,skipped,4,5
1968,SNP,SNP,Lab,Con,Lab,4,5
1969,SNP,SNP,Lab,Con,Lab,4,5
1970,SNP,SNP,Lab,Con,Lab,4,5
1971,SNP,SNP,Lab,Con,Lab,4,5
1972,SNP,SNP,Lab,Con,Lab,4,5
1973,SNP,SNP,Lab,Lab,skipped,4,5
1974,SNP,SNP,Lab,Lab,skipped,4,5
1975,SNP,SNP,Lab,Lab,skipped,4,5
1976,SNP,SNP,Lab,Lab,skipped,4,5
1977,SNP,SNP,Lab,Lab,skipped,4,5
1978,SNP,SNP,Lab,Lab,skipped,4,5
1979,SNP,SNP,Lab,Lab,skipped,4,5
1980,SNP,SNP,Lab,Lab,skipped,4,5
1981,SNP,SNP,Lab,Lab,skipped,4,5
1982,SNP,SNP,Lab,Lab,skipped,4,5
1983,SNP,SNP,Lab,Lab,skipped,4,5
1984,SNP,SNP,Lab,Lab,skipped,4,5
1985,SNP,SNP,Lab,Lab,skipped,4,5
1986,SNP,SNP,Lab,Lab,skipped,4,5
1987,SNP,SNP,Lab,Lab,skipped,4,5
1988,SNP,SNP,Lab,Lab,skipped,4,5
1989,SNP,SNP,Lab,Lab,skipped,4,5
1990,SNP,SNP,Lab,Lab,skipped,4,5
1991,SNP,SNP,Lab,Lab,skipped,4,5
1992,SNP,SNP,Lab,Lab,skipped,4,5
1993,SNP,SNP,Lab,Lab,skipped,4,5
1994,SNP,SNP,Lab,Lab,skipped,4,5
1995,SNP,SNP,Lab,Lab,skipped,4,5
1996,SNP,SNP,Lab,Lab,skipped,4,5
1997,SNP,SNP,Lab,Lab,skipped,4,5
1998,SNP,SNP,Lab,Lab,skipped,4,5
1999,SNP,SNP,Lab,Lab,skipped,4,5
2000,SNP,SNP,Lab,Lab,skipped,4,5
2001,SNP,SNP,Lab,Lab,Con,4,5
2002,SNP,SNP,Lab,Lab,Con,4,5
2003,SNP,SNP,Lab,Lab,Con,4,5
2004,SNP,SNP,Lab,Lab,Con,4,5
2005,SNP,SNP,Lab,Lab,Con,4,5
2006,SNP,SNP,Lab,Lab,Con,4,5
2007,SNP,SNP,Lab,Lab,Con,4,5
2008,SNP,SNP,Lab,Lab,Con,4,5
2009,SNP,SNP,Lab,Lab,Con,4,5
2010,SNP,SNP,Lab,Lab,Con,4,5
2011,SNP,SNP,Lab,Lab,Con,4,5
2012,SNP,SNP,Lab,Lab,Con,4,5
2013,SNP,SNP,Lab,Lab,Con,4,5
2014,SNP,SNP,Lab,Lab,Con,4,5
2015,SNP,SNP,Lab,Lab,Con,4,5
2016,SNP,SNP,Lab,Lab,Con,4,5
2017,SNP,SNP,Lab,Lab,Con,4,5
2018,SNP,SNP,Lab,Lab,Con,4,5
2019,SNP,SNP,Lab,Lab,Con,4,5
2020,SNP,SNP,Lab,Lab,Con,4,5
2021,SNP,SNP,Lab,Lab,Con,4,5
2022,SNP,SNP,Lab,Lab,Con,4,5
2023,SNP,SNP,Lab,Lab,Con,4,5
2024,SNP,SNP,Lab,Lab,Con,4,5
2025,SNP,SNP,Lab,Lab,Con,4,5
2026,SNP,SNP,Lab,Lab,Con,4,5
2027,SNP,SNP,Lab,Lab,Con,4,5
2028,SNP,SNP,Lab,Lab,Con,4,5
2029,SNP,SNP,Lab,Lab,Con,4,5
2030,SNP,SNP,Lab,Lab,Con,4,5
2031,SNP,SNP,Lab,Lab,Con,4,5
2032,SNP,SNP,Lab,Lab,Con,4,5
2033,SNP,SNP,Lab,Lab,Con,4,5
2034,SNP,SNP,Lab,Lab,Con,4,5
2035,SNP,SNP,Lab,Lab,Con,4,5
2036,SNP,SNP,Lab,Lab,Con,4,5
2037,SNP,SNP,Lab,Lab,Con,4,5
2038,SNP,SNP,Lab,Lab,Con,4,5
2039,SNP,SNP,Lab,Lab,Con,4,5
2040,SNP,SNP,Lab,Lab,Con,4,5
2041,SNP,SNP,Lab,Lab,Con,4,5
2042,SNP,SNP,Lab,Lab,Con,4,5
2043,SNP,Con,skipped,skipped,skipped,4,5
2044,SNP,Con,skipped,skipped,skipped,4,5
2045,SNP,Con,skipped,skipped,skipped,4,5
2046,SNP,Con,skipped,skipped,skipped,4,5
2047,SNP,Con,skipped,skipped,skipped,4,5
2048,SNP,Con,skipped,skipped,skipped,4,5
2049,SNP,Con,SNP,skipped,skipped,4,5
2050,SNP,Con,SNP,skipped,skipped,4,5
2051,SNP,Con,SNP,Lab,Lab,4,5
2052,SNP,Con,SNP,Lab,Lab,4,5
2053,SNP,Con,SNP,Lab,Lab,4,5
2054,SNP,Con,Lab,skipped,skipped,4,5
2055,SNP,Con,Lab,Lab,SNP,4,5
2056,SNP,Con,Lab,skipped,skipped,4,5
2057,SNP,Con,Lab,skipped,skipped,4,5
2058,SNP,Con,Lab,skipped,skipped,4,5
2059,SNP,Con,Lab,SNP,skipped,4,5
2060,SNP,Con,Lab,SNP,Lab,4,5
2061,SNP,Con,Lab,SNP,Lab,4,5
2062,SNP,Con,Lab,Lab,skipped,4,5
2063,SNP,Lab,skipped,skipped,skipped,4,5
2064,SNP,Lab,skipped,skipped,skipped,4,5
2065,SNP,Lab,skipped,skipped,skipped,4,5
2066,SNP,Lab,skipped,skipped,skipped,4,5
2067,SNP,Lab,skipped,skipped,skipped,4,5
2068,SNP,Lab,skipped,skipped,skipped,4,5
2069,SNP,Lab,skipped,skipped,skipped,4,5
2070,SNP,Lab,skipped,skipped,skipped,4,5
2071,SNP,Lab,skipped,skipped,skipped,4,5
2072,SNP,Lab,skipped,skipped,skipped,4,5
2073,SNP,Lab,skipped,skipped,skipped,4,5
2074,SNP,Lab,skipped,skipped,skipped,4,5
2075,SNP,Lab,skipped,skipped,skipped,4,5
2076,SNP,Lab,skipped,skipped,skipped,4,5
2077,SNP,Lab,SNP,skipped,skipped,4,5
2078,SNP,Lab,SNP,skipped,skipped,4,5
2079,SNP,Lab,SNP,skipped,skipped,4,5
2080,SNP,Lab,SNP,skipped,skipped,4,5
2081,SNP,Lab,SNP,skipped,skipped,4,5
2082,SNP,Lab,SNP,skipped,skipped,4,5
2083,SNP,Lab,SNP,skipped,skipped,4,5
2084,SNP,Lab,SNP,Con,skipped,4,5
2085,SNP,Lab,SNP,Con,skipped,4,5
2086,SNP,Lab,SNP,Con,skipped,4,5
2087,SNP,Lab,SNP,Con,skipped,4,5
2088,SNP,Lab,SNP,Con,Lab,4,5
2089,SNP,Lab,SNP,Lab,skipped,4,5
2090,SNP,Lab,SNP,Lab,skipped,4,5
2091,SNP,Lab,SNP,Lab,skipped,4,5
2092,SNP,Lab,SNP,Lab,skipped,4,5
2093,SNP,Lab,SNP,Lab,skipped,4,5
2094,SNP,Lab,SNP,Lab,Con,4,5
2095,SNP,Lab,SNP,Lab,Con,4,5
2096,SNP,Lab,SNP,Lab,Con,4,5
2097,SNP,Lab,SNP,Lab,Con,4,5
2098,SNP,Lab,SNP,Lab,Con,4,5
2099,SNP,Lab,SNP,Lab,Con,4,5
2100,SNP,Lab,SNP,Lab,Con,4,5
2101,SNP,Lab,SNP,Lab,Con,4,5
2102,SNP,Lab,Con,SNP,Lab,4,5
2103,SNP,Lab,Con,Lab,SNP,4,5
2104,SNP,Lab,Lab,skipped,skipped,4,5
2105,SNP,Lab,Lab,skipped,skipped,4,5
2106,SNP,Lab,Lab,skipped,skipped,4,5
2107,SNP,Lab,Lab,skipped,skipped,4,5
2108,SNP,Lab,Lab,skipped,skipped,4,5
2109,SNP,Lab,Lab,skipped,skipped,4,5
2110,SNP,Lab,Lab,SNP,skipped,4,5
2111,SNP,Lab,Lab,SNP,skipped,4,5
2112,SNP,Lab,Lab,SNP,skipped,4,5
2113,SNP,Lab,Lab,SNP,Con,4,5
2114,SNP,Lab,Lab,SNP,Con,4,5
2115,SNP,Lab,Lab,SNP,Con,4,5
2116,SNP,Lab,Lab,Con,SNP,4,5
2117,SNP,Lab,skipped,skipped,skipped,4,5
2118,SNP,Lab,skipped,skipped,skipped,4,5
2119,SNP,Lab,skipped,skipped,skipped,4,5
2120,SNP,Lab,skipped,skipped,skipped,4,5
2121,SNP,Lab,skipped,skipped,skipped,4,5
2122,SNP,Lab,skipped,skipped,skipped,4,5
2123,SNP,Lab,skipped,skipped,skipped,4,5
2124,SNP,Lab,SNP,skipped,skipped,4,5
2125,SNP,Lab,SNP,skipped,skipped,4,5
2126,SNP,Lab,SNP,skipped,skipped,4,5
2127,SNP,Lab,SNP,skipped,skipped,4,5
2128,SNP,Lab,SNP,skipped,skipped,4,5
2129,SNP,Lab,SNP,skipped,skipped,4,5
2130,SNP,Lab,SNP,skipped,skipped,4,5
2131,SNP,Lab,SNP,Lab,skipped,4,5
2132,SNP,Lab,SNP,Lab,skipped,4,5
2133,SNP,Lab,SNP,Lab,skipped,4,5
2134,SNP,Lab,SNP,Lab,Con,4,5
2135,SNP,Lab,SNP,Lab,Con,4,5
2136,SNP,Lab,SNP,Lab,Con,4,5
2137,SNP,Lab,Con,skipped,skipped,4,5
2138,SNP,Lab,Con,SNP,Lab,4,5
2139,SNP,Lab,Lab,skipped,skipped,4,5
2140,SNP,Lab,Lab,skipped,skipped,4,5
2141,SNP,Lab,Lab,SNP,skipped,4,5
2142,SNP,Lab,Lab,SNP,skipped,4,5
2143,SNP,Lab,Lab,SNP,Con,4,5
2144,SNP,Lab,Lab,Con,SNP,4,5
2145,Con,skipped,skipped,skipped,skipped,4,5
2146,Con,skipped,skipped,skipped,skipped,4,5
2147,Con,skipped,skipped,skipped,skipped,4,5
2148,Con,skipped,skipped,skipped,skipped,4,5
2149,Con,skipped,skipped,skipped,skipped,4,5
2150,Con,skipped,skipped,skipped,skipped,4,5
2151,Con,skipped,skipped,skipped,skipped,4,5
2152,Con,skipped,skipped,skipped,skipped,4,5
2153,Con,skipped,skipped,skipped,skipped,4,5
2154,Con,skipped,skipped,skipped,skipped,4,5
2155,Con,skipped,skipped,skipped,skipped,4,5
2156,Con,skipped,skipped,skipped,skipped,4,5
2157,Con,skipped,skipped,skipped,skipped,4,5
2158,Con,skipped,skipped,skipped,skipped,4,5
2159,Con,skipped,skipped,skipped,skipped,4,5
2160,Con,skipped,skipped,skipped,skipped,4,5
2161,Con,skipped,skipped,skipped,skipped,4,5
2162,Con,skipped,skipped,skipped,skipped,4,5
2163,Con,skipped,skipped,skipped,skipped,4,5
2164,Con,skipped,skipped,skipped,skipped,4,5
2165,Con,skipped,skipped,skipped,skipped,4,5
2166,Con,skipped,skipped,skipped,skipped,4,5
2167,Con,skipped,skipped,skipped,skipped,4,5
2168,Con,skipped,skipped,skipped,skipped,4,5
2169,Con,skipped,skipped,skipped,skipped,4,5
2170,Con,skipped,skipped,skipped,skipped,4,5
2171,Con,skipped,skipped,skipped,skipped,4,5
2172,Con,skipped,skipped,skipped,skipped,4,5
2173,Con,skipped,skipped,skipped,skipped,4,5
2174,Con,skipped,skipped,skipped,skipped,4,5
2175,Con,skipped,skipped,skipped,skipped,4,5
2176,Con,skipped,skipped,skipped,skipped,4,5
2177,Con,skipped,skipped,skipped,skipped,4,5
2178,Con,skipped,skipped,skipped,skipped,4,5
2179,Con,skipped,skipped,skipped,skipped,4,5
2180,Con,skipped,skipped,skipped,skipped,4,5
2181,Con,skipped,skipped,skipped,skipped,4,5
2182,Con,skipped,skipped,skipped,skipped,4,5
2183,Con,skipped,skipped,skipped,skipped,4,5
2184,Con,skipped,skipped,skipped,skipped,4,5
2185,Con,skipped,skipped,skipped,skipped,4,5
2186,Con,skipped,skipped,skipped,skipped,4,5
2187,Con,skipped,skipped,skipped,skipped,4,5
2188,Con,skipped,skipped,skipped,skipped,4,5
2189,Con,skipped,skipped,skipped,skipped,4,5
2190,Con,skipped,skipped,skipped,skipped,4,5
2191,Con,skipped,skipped,skipped,skipped,4,5
2192,Con,skipped,skipped,skipped,skipped,4,5
2193,Con,skipped,skipped,skipped,skipped,4,5
2194,Con,skipped,skipped,skipped,skipped,4,5
2195,Con,skipped,skipped,skipped,skipped,4,5
2196,Con,skipped,skipped,skipped,skipped,4,5
2197,Con,skipped,skipped,skipped,skipped,4,5
2198,Con,skipped,skipped,skipped,skipped,4,5
2199,Con,skipped,skipped,skipped,skipped,4,5
2200,Con,skipped,skipped,skipped,skipped,4,5
2201,Con,skipped,skipped,skipped,skipped,4,5
2202,Con,skipped,skipped,skipped,skipped,4,5
2203,Con,skipped,skipped,skipped,skipped,4,5
2204,Con,skipped,skipped,skipped,skipped,4,5
2205,Con,skipped,skipped,skipped,skipped,4,5
2206,Con,skipped,skipped,skipped,skipped,4,5
2207,Con,skipped,skipped,skipped,skipped,4,5
2208,Con,skipped,skipped,skipped,skipped,4,5
2209,Con,skipped,skipped,skipped,skipped,4,5
2210,Con,skipped,skipped,skipped,skipped,4,5
2211,Con,skipped,skipped,skipped,skipped,4,5
2212,Con,skipped,skipped,skipped,skipped,4,5
2213,Con,skipped,skipped,skipped,skipped,4,5
2214,Con,skipped,skipped,skipped,skipped,4,5
2215,Con,skipped,skipped,skipped,skipped,4,5
2216,Con,skipped,skipped,skipped,skipped,4,5
2217,Con,skipped,skipped,skipped,skipped,4,5
2218,Con,skipped,skipped,skipped,skipped,4,5
2219,Con,skipped,skipped,skipped,skipped,4,5
2220,Con,skipped,skipped,skipped,skipped,4,5
2221,Con,skipped,skipped,skipped,skipped,4,5
2222,Con,skipped,skipped,skipped,skipped,4,5
2223,Con,skipped,skipped,skipped,skipped,4,5
2224,Con,skipped,skipped,skipped,skipped,4,5
2225,Con,skipped,skipped,skipped,skipped,4,5
2226,Con,skipped,skipped,skipped,skipped,4,5
2227,Con,skipped,skipped,skipped,skipped,4,5
2228,Con,skipped,skipped,skipped,skipped,4,5
2229,Con,skipped,skipped,skipped,skipped,4,5
2230,Con,skipped,skipped,skipped,skipped,4,5
2231,Con,skipped,skipped,skipped,skipped,4,5
2232,Con,skipped,skipped,skipped,skipped,4,5
2233,Con,skipped,skipped,skipped,skipped,4,5
2234,Con,skipped,skipped,skipped,skipped,4,5
2235,Con,skipped,skipped,skipped,skipped,4,5
2236,Con,skipped,skipped,skipped,skipped,4,5
2237,Con,skipped,skipped,skipped,skipped,4,5
2238,Con,skipped,skipped,skipped,skipped,4,5
2239,Con,skipped,skipped,skipped,skipped,4,5
2240,Con,skipped,skipped,skipped,skipped,4,5
2241,Con,skipped,skipped,skipped,skipped,4,5
2242,Con,skipped,skipped,skipped,skipped,4,5
2243,Con,skipped,skipped,skipped,skipped,4,5
2244,Con,skipped,skipped,skipped,skipped,4,5
2245,Con,skipped,skipped,skipped,skipped,4,5
2246,Con,skipped,skipped,skipped,skipped,4,5
2247,Con,skipped,skipped,skipped,skipped,4,5
2248,Con,skipped,skipped,skipped,skipped,4,5
2249,Con,skipped,skipped,skipped,skipped,4,5
2250,Con,skipped,skipped,skipped,skipped,4,5
2251,Con,skipped,skipped,skipped,skipped,4,5
2252,Con,skipped,skipped,skipped,skipped,4,5
2253,Con,skipped,skipped,skipped,skipped,4,5
2254,Con,skipped,skipped,skipped,skipped,4,5
2255,Con,skipped,skipped,skipped,skipped,4,5
2256,Con,skipped,skipped,skipped,skipped,4,5
2257,Con,skipped,skipped,skipped,skipped,4,5
2258,Con,skipped,skipped,skipped,skipped,4,5
2259,Con,skipped,skipped,skipped,skipped,4,5
2260,Con,skipped,skipped,skipped,skipped,4,5
2261,Con,skipped,skipped,skipped,skipped,4,5
2262,Con,skipped,skipped,skipped,skipped,4,5
2263,Con,skipped,skipped,skipped,skipped,4,5
2264,Con,skipped,skipped,skipped,skipped,4,5
2265,Con,skipped,skipped,skipped,skipped,4,5
2266,Con,skipped,skipped,skipped,skipped,4,5
2267,Con,skipped,skipped,skipped,skipped,4,5
2268,Con,skipped,skipped,skipped,skipped,4,5
2269,Con,skipped,skipped,skipped,skipped,4,5
2270,Con,skipped,skipped,skipped,skipped,4,5
2271,Con,skipped,skipped,skipped,skipped,4,5
2272,Con,skipped,skipped,skipped,skipped,4,5
2273,Con,skipped,skipped,skipped,skipped,4,5
2274,Con,skipped,skipped,skipped,skipped,4,5
2275,Con,skipped,skipped,skipped,skipped,4,5
2276,Con,skipped,skipped,skipped,skipped,4,5
2277,Con,skipped,skipped,skipped,skipped,4,5
2278,Con,skipped,skipped,skipped,skipped,4,5
2279,Con,skipped,skipped,skipped,skipped,4,5
2280,Con,skipped,skipped,skipped,skipped,4,5
2281,Con,skipped,skipped,skipped,skipped,4,5
2282,Con,skipped,skipped,skipped,skipped,4,5
2283,Con,skipped,skipped,skipped,skipped,4,5
2284,Con,skipped,skipped,skipped,skipped,4,5
2285,Con,skipped,skipped,skipped,skipped,4,5
2286,Con,skipped,skipped,skipped,skipped,4,5
2287,Con,skipped,skipped,skipped,skipped,4,5
2288,Con,skipped,skipped,skipped,skipped,4,5
2289,Con,skipped,skipped,skipped,skipped,4,5
2290,Con,skipped,skipped,skipped,skipped,4,5
2291,Con,skipped,skipped,skipped,skipped,4,5
2292,Con,skipped,skipped,skipped,skipped,4,5
2293,Con,skipped,skipped,skipped,skipped,4,5
2294,Con,SNP,skipped,skipped,skipped,4,5
2295,Con,SNP,skipped,skipped,skipped,4,5
2296,Con,SNP,skipped,skipped,skipped,4,5
2297,Con,SNP,skipped,skipped,skipped,4,5
2298,Con,SNP,skipped,skipped,skipped,4,5
2299,Con,SNP,skipped,skipped,skipped,4,5
2300,Con,SNP,skipped,skipped,skipped,4,5
2301,Con,SNP,SNP,skipped,skipped,4,5
2302,Con,SNP,SNP,skipped,skipped,4,5
2303,Con,SNP,SNP,skipped,skipped,4,5
2304,Con,SNP,SNP,skipped,skipped,4,5
2305,Con,SNP,SNP,skipped,skipped,4,5
2306,Con,SNP,SNP,skipped,skipped,4,5
2307,Con,SNP,SNP,skipped,skipped,4,5
2308,Con,SNP,SNP,skipped,skipped,4,5
2309,Con,SNP,SNP,skipped,skipped,4,5
2310,Con,SNP,SNP,skipped,skipped,4,5
2311,Con,SNP,SNP,skipped,skipped,4,5
2312,Con,SNP,SNP,skipped,skipped,4,5
2313,Con,SNP,SNP,skipped,skipped,4,5
2314,Con,SNP,SNP,skipped,skipped,4,5
2315,Con,SNP,SNP,skipped,skipped,4,5
2316,Con,SNP,SNP,skipped,skipped,4,5
2317,Con,SNP,SNP,skipped,skipped,4,5
2318,Con,SNP,SNP,skipped,skipped,4,5
2319,Con,SNP,SNP,skipped,skipped,4,5
2320,Con,SNP,SNP,Lab,Lab,4,5
2321,Con,SNP,SNP,Lab,Lab,4,5
2322,Con,SNP,SNP,Lab,Lab,4,5
2323,Con,SNP,SNP,Lab,Lab,4,5
2324,Con,SNP,SNP,Lab,Lab,4,5
2325,Con,SNP,SNP,Lab,Lab,4,5
2326,Con,SNP,SNP,Lab,Lab,4,5
2327,Con,SNP,SNP,Lab,Lab,4,5
2328,Con,SNP,Lab,skipped,skipped,4,5
2329,Con,SNP,Lab,skipped,skipped,4,5
2330,Con,SNP,Lab,skipped,skipped,4,5
2331,Con,SNP,Lab,skipped,skipped,4,5
2332,Con,SNP,Lab,skipped,skipped,4,5
2333,Con,SNP,Lab,skipped,skipped,4,5
2334,Con,SNP,Lab,SNP,Lab,4,5
2335,Con,SNP,Lab,Lab,SNP,4,5
2336,Con,SNP,Lab,Lab,SNP,4,5
2337,Con,SNP,Lab,skipped,skipped,4,5
2338,Con,SNP,Lab,skipped,skipped,4,5
