voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1173,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1174,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,3,7
1175,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,SNP,3,7
1176,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,SNP,3,7
1177,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,SNP,LD,3,7
1178,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,LD,Con,3,7
1179,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,LD,Con,3,7
1180,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,3,7
1181,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,3,7
1182,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,3,7
1183,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,3,7
1184,Lab,Lab,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,SNP,3,7
1185,Lab,Lab,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,SNP,3,7
1186,Lab,Lab,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,3,7
1187,Lab,Lab,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,SNP,LD,3,7
1188,Lab,Lab,(Ind) Andrew William FINLAYSON,Con,LD,SNP,(Ind) Neale BOTHWELL,3,7
1189,Lab,Lab,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,3,7
1190,Lab,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,3,7
1191,Lab,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,3,7
1192,Lab,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,3,7
1193,Lab,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,3,7
1194,Lab,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Con,LD,3,7
1195,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1196,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1197,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1198,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1199,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1200,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1201,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1202,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1203,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1204,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1205,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1206,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1207,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1208,Lab,Lab,Con,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,SNP,3,7
1209,Lab,Lab,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
1210,Lab,Lab,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,SNP,3,7
1211,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1212,Lab,Lab,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,3,7
1213,Lab,Lab,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,3,7
1214,Lab,Lab,Con,LD,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,3,7
1215,Lab,Lab,Con,LD,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
1216,Lab,Lab,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
1217,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1218,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1219,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1220,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1221,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1222,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1223,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1224,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1225,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1226,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1227,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1228,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1229,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1230,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1231,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1232,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1233,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1234,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1235,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1236,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1237,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1238,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1239,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1240,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1241,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1242,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1243,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1244,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1245,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1246,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1247,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1248,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1249,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1250,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1251,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1252,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1253,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1254,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1255,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1256,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1257,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1258,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1259,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1260,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1261,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1262,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1263,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1264,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1265,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1267,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1268,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1269,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1270,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1271,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1272,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1273,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1274,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1311,Lab,Lab,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1312,Lab,Lab,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1313,Lab,Lab,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1314,Lab,Lab,SNP,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,skipped,3,7
1315,Lab,Lab,SNP,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,Con,3,7
1316,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
1317,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
1318,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1319,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1320,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1321,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1322,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1323,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1324,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1325,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1326,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
1327,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,LD,3,7
1328,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,LD,3,7
1329,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,LD,3,7
1330,Lab,Lab,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,LD,3,7
1331,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1332,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1333,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1334,Lab,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,3,7
1335,Lab,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,3,7
1336,Lab,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,3,7
1337,Lab,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,3,7
1338,Lab,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
1339,Lab,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
1340,Lab,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
1341,Lab,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
1342,Lab,Lab,SNP,LD,Con,skipped,skipped,3,7
1343,Lab,Lab,SNP,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
1344,Lab,Lab,SNP,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
1345,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
1346,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
1347,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
1348,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
1349,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
1350,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
1351,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
1352,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
1353,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
1354,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,3,7
1355,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,3,7
1356,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,3,7
1357,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,3,7
1358,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,3,7
1359,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,3,7
1360,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,LD,3,7
1361,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,Con,LD,(Ind) Neale BOTHWELL,3,7
1362,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
1363,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
1364,Lab,Lab,SNP,Con,LD,skipped,skipped,3,7
1365,Lab,Lab,SNP,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
1366,Lab,Lab,SNP,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
1367,Lab,Lab,SNP,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
1368,Lab,Lab,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,3,7
1369,Lab,Lab,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,3,7
1370,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,LD,(Ind) Neale BOTHWELL,Lab,(Ind) Andrew William FINLAYSON,Con,SNP,Lab,3,7
1434,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1435,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1436,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1437,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1438,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1439,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1440,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,3,7
1441,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,SNP,Lab,Lab,3,7
1442,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,3,7
1443,LD,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,skipped,3,7
1444,LD,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,3,7
1445,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1446,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1447,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1448,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1449,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1450,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1451,LD,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1452,LD,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1453,LD,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,Lab,Con,3,7
1454,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1455,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1456,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1457,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1458,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1459,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1460,LD,Lab,(Ind) Andrew William FINLAYSON,Con,SNP,(Ind) Neale BOTHWELL,Lab,3,7
1461,LD,Lab,(Ind) Andrew William FINLAYSON,SNP,Con,Lab,skipped,3,7
1462,LD,Lab,(Ind) Andrew William FINLAYSON,Lab,Con,SNP,(Ind) Neale BOTHWELL,3,7
1463,LD,Lab,(Ind) Andrew William FINLAYSON,Lab,SNP,Con,(Ind) Neale BOTHWELL,3,7
1464,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1465,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1466,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1467,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1468,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1469,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1470,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1471,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1472,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1473,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1474,LD,Lab,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1475,LD,Lab,SNP,Lab,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
1476,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1477,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1478,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1479,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1480,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1481,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1482,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1483,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1484,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1485,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1486,LD,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,3,7
1487,LD,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,Con,3,7
1488,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,3,7
1489,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,SNP,Con,(Ind) Neale BOTHWELL,3,7
1490,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1491,LD,Lab,Lab,Con,(Ind) Neale BOTHWELL,SNP,skipped,3,7
1492,LD,Lab,Lab,Con,(Ind) Neale BOTHWELL,SNP,(Ind) Andrew William FINLAYSON,3,7
1493,LD,Lab,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,3,7
1494,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1495,LD,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
1496,LD,Lab,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
1497,LD,Lab,Lab,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
1498,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1499,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
