voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,Con,Grn,EKA,skipped,skipped,skipped,skipped,,8
1490,Lab,Con,Grn,EKA,skipped,skipped,skipped,skipped,,8
1491,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,Con,Sol,Grn,SNP,EKA,skipped,skipped,,8
1493,Lab,Con,Sol,EKA,Grn,SNP,skipped,skipped,,8
1494,Lab,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,Con,EKA,Grn,skipped,skipped,skipped,skipped,,8
1497,Lab,Con,EKA,Grn,skipped,skipped,skipped,skipped,,8
1498,Lab,Con,EKA,Grn,skipped,skipped,skipped,skipped,,8
1499,Lab,Con,EKA,Sol,Grn,SNP,skipped,skipped,,8
1500,Lab,Con,EKA,Sol,SNP,Grn,skipped,skipped,,8
1501,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,Sol,SNP,Grn,EKA,Con,skipped,skipped,,8
1526,Lab,Sol,Con,EKA,SNP,skipped,skipped,skipped,,8
1527,Lab,Sol,EKA,Grn,skipped,skipped,skipped,skipped,,8
1528,Lab,Sol,EKA,Grn,SNP,Con,skipped,skipped,,8
1529,Lab,Sol,EKA,Con,Grn,SNP,skipped,skipped,,8
1530,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,EKA,Grn,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,EKA,Grn,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,EKA,Grn,skipped,skipped,skipped,skipped,skipped,,8
1555,Lab,EKA,Grn,skipped,skipped,skipped,skipped,skipped,,8
1556,Lab,EKA,Grn,SNP,Con,Sol,skipped,skipped,,8
1557,Lab,EKA,Grn,Sol,skipped,skipped,skipped,skipped,,8
1558,Lab,EKA,Grn,Sol,SNP,Con,skipped,skipped,,8
1559,Lab,EKA,Grn,Sol,Con,SNP,skipped,skipped,,8
1560,Lab,EKA,SNP,Con,Grn,skipped,skipped,skipped,,8
1561,Lab,EKA,SNP,Con,Sol,Grn,skipped,skipped,,8
1562,Lab,EKA,SNP,Con,Sol,Grn,skipped,skipped,,8
1563,Lab,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1566,Lab,EKA,Sol,Grn,Con,SNP,skipped,skipped,,8
1567,Lab,EKA,Sol,SNP,skipped,skipped,skipped,skipped,,8
1568,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,EKA,Grn,skipped,skipped,skipped,skipped,skipped,,8
1572,EKA,Grn,SNP,Lab,Sol,Con,skipped,skipped,,8
1573,Lab,EKA,Grn,Con,skipped,skipped,skipped,skipped,,8
1574,Lab,EKA,Grn,Sol,skipped,skipped,skipped,skipped,,8
1575,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
1576,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
1577,Lab,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1579,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,EKA,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1602,Grn,SNP,Sol,Lab,EKA,Con,skipped,skipped,,8
1603,Grn,SNP,Lab,EKA,Con,Sol,skipped,skipped,,8
1604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
1614,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
1615,Grn,SNP,Lab,EKA,Sol,Con,skipped,skipped,,8
1616,Grn,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
1617,Grn,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1619,Grn,Sol,SNP,Lab,Con,EKA,skipped,skipped,,8
1620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1621,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Grn,EKA,Sol,skipped,skipped,skipped,skipped,,8
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1625,Grn,Lab,SNP,EKA,Sol,Con,skipped,skipped,,8
1626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
