voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1281,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,,6
1282,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,,6
1283,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,,6
1284,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,,6
1285,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,,6
1286,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,,6
1287,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1288,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1289,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1290,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1291,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1292,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1293,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1294,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1295,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1296,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1297,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1298,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1299,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1300,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1301,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1302,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1303,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1304,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1305,Anne HIGGINS (SNP),Robert BROWN (LD),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,,6
1306,Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,,6
1307,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1308,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1309,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1310,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1311,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1312,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1313,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1314,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1315,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1316,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1317,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,,6
1318,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1319,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1320,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1321,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1322,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1323,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1324,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1325,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1326,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1327,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1328,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1329,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1330,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1331,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1332,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1333,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1334,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1335,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1336,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1337,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1338,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1339,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1340,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1341,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1342,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1343,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1344,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1345,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1346,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1347,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1348,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1349,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1350,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1351,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1352,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1353,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1354,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1355,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1356,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1357,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1358,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1359,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1360,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1361,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1362,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1363,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1364,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1365,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1366,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1367,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1368,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
1369,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1370,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1371,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1372,Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
1373,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1374,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1375,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1376,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1377,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1378,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1379,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1380,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1381,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1382,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1383,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1384,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1385,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1386,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1387,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1388,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1389,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1390,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1391,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1392,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1393,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1394,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1395,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1396,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1397,Michael HAIGH (SU),skipped,skipped,skipped,skipped,skipped,,6
1398,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1399,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1400,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1401,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1402,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1403,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1404,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1405,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1406,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1407,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1408,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1409,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1410,Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
1411,Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1412,Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1413,Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1414,Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1415,Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1416,Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1417,Michael HAIGH (SU),Richard TAWSE (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1418,Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1419,Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,,6
1420,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
1421,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
1422,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
1423,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
1424,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
1425,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
1426,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,,6
1427,Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
1428,Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
1429,Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),Robert BROWN (LD),skipped,,6
1430,Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),Brian McKENNA (Lab),skipped,,6
1431,Michael HAIGH (SU),Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,,6
1432,Michael HAIGH (SU),Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,,6
1433,Michael HAIGH (SU),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
1434,Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,6
1435,Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,,6
1436,Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,,6
1437,Michael HAIGH (SU),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1438,Michael HAIGH (SU),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),skipped,,6
1439,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1440,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1441,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1442,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1443,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1444,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1445,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1446,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1447,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1448,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,,6
1449,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,,6
1450,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,,6
1451,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,,6
1452,Michael HAIGH (SU),Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),skipped,,6
1453,Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,,6
1454,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1455,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1456,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1457,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1458,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1459,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1460,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1461,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1462,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1463,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1464,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1465,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1466,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1467,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1468,Michael HAIGH (SU),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1469,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1470,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1471,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1472,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1473,Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
1474,Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,,6
1475,Michael HAIGH (SU),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1476,Michael HAIGH (SU),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1477,Michael HAIGH (SU),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,,6
1478,Michael HAIGH (SU),Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,,6
1479,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1480,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1481,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1482,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1483,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1484,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1485,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1486,Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
1487,Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1488,Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1489,Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1490,Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
1491,Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,,6
1492,Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1493,Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
1494,Michael HAIGH (SU),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
1495,Michael HAIGH (SU),Robert BROWN (LD),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,,6
1496,Michael HAIGH (SU),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,,6
1497,Michael HAIGH (SU),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1498,Michael HAIGH (SU),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1499,Michael HAIGH (SU),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1500,Michael HAIGH (SU),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,,6
1501,Michael HAIGH (SU),Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,,6
1502,Michael HAIGH (SU),Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,,6
1503,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1504,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1505,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1506,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1507,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1508,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1509,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1510,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1511,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1512,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1513,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1514,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1515,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1516,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1517,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1518,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1519,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1520,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1521,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1522,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1523,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1524,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1525,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1526,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1527,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1528,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1529,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1530,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1531,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1532,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1533,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
