voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1274,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
1275,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
1276,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1277,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1278,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1279,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1280,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1281,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1282,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
1283,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1284,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1285,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1286,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1287,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1288,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1289,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1290,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1291,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1292,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1293,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1294,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1295,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1296,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1297,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1298,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1299,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1300,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1301,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1302,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1303,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1304,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1305,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1306,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1307,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1308,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1309,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1310,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
1311,Janice McGINLAY (Lab),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1312,Janice McGINLAY (Lab),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1313,Janice McGINLAY (Lab),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1314,Janice McGINLAY (Lab),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1315,Janice McGINLAY (Lab),John REILLY (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
1316,Janice McGINLAY (Lab),John REILLY (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
1317,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,,6
1318,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1319,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1320,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1321,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1322,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1323,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1324,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1325,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1326,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1327,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1328,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1329,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1330,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1331,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1332,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1333,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
1334,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
1335,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
1336,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
1337,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
1338,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
1339,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1340,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1341,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1342,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1343,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1344,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1345,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1346,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1347,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1348,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1349,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1350,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1351,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1352,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1353,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1354,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1355,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1356,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1357,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1358,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1359,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1360,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1361,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1362,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1363,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1364,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1365,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1366,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1367,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1368,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1369,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1370,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1371,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1372,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1373,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1374,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1375,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1376,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1377,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1378,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1379,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1380,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1381,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1382,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1383,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1384,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1385,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1386,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1387,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1388,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1389,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1390,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1391,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1392,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1393,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1394,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1395,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1396,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1397,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1398,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1399,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1400,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1401,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1402,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1403,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1404,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1405,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1406,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
1407,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1408,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1409,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1410,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1411,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1412,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1413,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1414,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1415,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1416,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1417,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1418,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
1419,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,,6
1420,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,,6
1421,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1422,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1423,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1424,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1425,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1426,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1427,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1428,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1429,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1430,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1431,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1432,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1433,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1434,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1435,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,,6
1436,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
1437,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1438,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1439,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1440,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1441,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1442,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1443,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1444,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1445,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1446,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1447,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1448,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1449,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1450,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1451,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1452,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1453,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1454,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1455,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1456,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1457,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1458,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1459,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1460,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1461,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1462,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1463,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1464,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1465,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1466,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1467,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1468,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1469,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1470,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1471,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1472,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1473,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1474,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,,6
1475,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
1476,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1477,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1478,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1479,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1480,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1481,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1482,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1483,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1484,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1485,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1486,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1487,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
1488,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
1489,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
1490,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
1491,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1492,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1493,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1494,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1495,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1496,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1497,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1498,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1499,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1500,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1501,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1502,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1503,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
1504,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
