voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1261,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1357,Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1358,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1359,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1360,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1361,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1362,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1363,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1364,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1365,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1366,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,,6
1367,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,,6
1368,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,,6
1369,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
1370,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
1371,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
1372,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
1373,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
1374,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),skipped,skipped,skipped,,6
1375,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,,6
1376,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1377,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1378,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1379,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1380,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1381,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1382,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1383,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1384,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1385,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1386,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1387,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1388,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1389,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1390,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1391,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1392,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,,6
1393,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1394,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,,6
1395,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
1396,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1397,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1398,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1399,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1400,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1401,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1402,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1403,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1404,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1405,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1406,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1407,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1408,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1409,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1410,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1411,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1412,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1413,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1414,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1415,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1416,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1417,Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1418,Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1419,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1420,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1421,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1422,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1423,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1424,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1425,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1426,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1427,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1428,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1429,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1430,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1431,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1432,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1433,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1434,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1435,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1436,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1437,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1438,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1439,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1440,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1441,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1442,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1443,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1444,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1445,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1446,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1447,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1448,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1449,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1450,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1451,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1452,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1453,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1454,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1455,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1456,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1457,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1458,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1459,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1460,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1461,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1462,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1463,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1464,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1465,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
1466,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
1467,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,skipped,skipped,,6
1468,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,,6
1469,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,,6
1470,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,,6
1471,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1472,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1473,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1474,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1475,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1476,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1477,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1478,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1479,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1480,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1481,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1482,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1483,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1484,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1485,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1486,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1487,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1488,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1489,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1490,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1491,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1492,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1493,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1494,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1495,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1496,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1497,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1498,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1499,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1500,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1501,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1502,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1503,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Rhona BROCK (Ind),skipped,,6
1504,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Rhona BROCK (Ind),skipped,,6
1505,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Rhona BROCK (Ind),skipped,,6
1506,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Rhona BROCK (Ind),skipped,,6
1507,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Rhona BROCK (Ind),skipped,,6
1508,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,,6
1509,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,,6
1510,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,,6
1511,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
1512,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
1513,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
1514,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
1515,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
1516,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
1517,Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,,6
