voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1795,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1796,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1797,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1798,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1799,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1800,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1801,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1802,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
1803,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
1804,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
1805,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
1806,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
1807,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1808,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1809,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1810,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1811,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1812,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1813,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1814,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1815,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1816,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1817,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1818,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1819,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1820,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1821,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1822,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1823,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1824,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1825,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1826,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1827,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1828,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1829,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1830,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1831,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1832,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1833,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1834,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1835,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1836,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1837,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1838,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1839,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1840,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1841,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
1842,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1843,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1844,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1845,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
1846,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1877,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1878,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1879,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1880,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1881,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1882,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1883,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1884,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1885,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1886,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1910,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1911,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1912,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1913,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1914,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1915,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1916,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1917,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1918,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
1919,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1920,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1921,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1922,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1923,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1924,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1925,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1926,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1927,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1928,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1929,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1930,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1931,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
1932,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
1933,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
1934,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
1935,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
1936,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1937,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
1938,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
1939,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
