voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1078,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,LD,John MCGEECHAN (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
1085,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1086,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1087,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1088,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1089,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1090,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1091,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1092,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1093,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1094,LD,John MCGEECHAN (Ind),Con,Lab,SNP,skipped,skipped,skipped,,8
1095,LD,John MCGEECHAN (Ind),Con,Lab,SNP,skipped,skipped,skipped,,8
1096,LD,John MCGEECHAN (Ind),Con,SNP,Lab,skipped,skipped,skipped,,8
1097,LD,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1098,LD,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1099,LD,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1100,LD,John MCGEECHAN (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
1101,LD,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1102,LD,John MCGEECHAN (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
1103,LD,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1104,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1105,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1106,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1107,LD,John MCGEECHAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1108,LD,John MCGEECHAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1109,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1113,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1114,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1115,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1116,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1117,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1118,LD,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1119,LD,SNP,Con,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,8
1120,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,LD,SNP,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
1125,LD,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,LD,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,LD,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1128,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1132,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1133,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1134,LD,SNP,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
1135,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1142,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1143,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1144,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1149,LD,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1150,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1154,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1155,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,LD,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1169,LD,Lab,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
1170,LD,Lab,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
1171,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1172,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1173,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1174,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1175,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1176,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1177,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1178,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1179,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1180,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1181,LD,Lab,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
1182,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1248,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Con,Lab,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1253,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1258,Con,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1289,Con,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1290,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1292,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1293,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1294,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1295,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1296,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1297,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1298,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1299,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1300,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1302,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1303,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1304,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1305,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Con,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Con,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1316,Con,LD,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1317,Con,LD,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1318,Con,LD,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,,8
1319,Con,LD,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,,8
1320,Con,LD,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1321,Con,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1322,Con,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1323,Con,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1324,Con,LD,John MCGEECHAN (Ind),Lab,SNP,skipped,skipped,skipped,,8
1325,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,LD,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
1331,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1337,Con,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1338,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Con,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1341,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,SNP,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
1347,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,John MCGEECHAN (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
1377,Con,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1378,Con,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1379,Con,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1380,Con,John MCGEECHAN (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
1381,Con,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,SNP,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,8
1391,Con,SNP,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,8
1392,Con,SNP,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,8
1393,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,SNP,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,,8
1396,Con,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
