voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1596,SNP,Lab,Soc,Con,CICA,skipped,skipped,skipped,,8
1597,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Lab,CICA,Con,Soc,skipped,skipped,skipped,,8
1599,SNP,Lab,Soc,Con,CICA,skipped,skipped,skipped,,8
1600,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Lab,Con,Soc,CICA,skipped,skipped,skipped,,8
1602,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Lab,CICA,Con,Soc,skipped,skipped,skipped,,8
1639,SNP,Lab,Con,CICA,Soc,skipped,skipped,skipped,,8
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Lab,CICA,Soc,Con,skipped,skipped,skipped,,8
1651,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Lab,Soc,CICA,Con,skipped,skipped,skipped,,8
1656,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Soc,CICA,Con,skipped,skipped,skipped,skipped,,8
1661,SNP,Soc,Lab,CICA,skipped,skipped,skipped,skipped,,8
1662,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,CICA,Lab,Soc,Con,skipped,skipped,skipped,,8
1673,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,CICA,Soc,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
