voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2580,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
2581,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2582,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2583,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2584,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2585,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2586,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2587,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
2588,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
2589,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2590,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2591,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2592,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2593,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2594,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2595,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2596,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2597,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2598,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2599,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2600,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2601,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2602,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2603,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2604,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2605,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2606,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2607,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2608,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2609,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2610,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2611,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2612,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2613,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2614,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2615,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
2616,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
2617,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
2618,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2619,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
2620,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
2621,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
2622,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
2623,Lab,SNP,skipped,skipped,skipped,skipped,,6
2624,Lab,SNP,skipped,skipped,skipped,skipped,,6
2625,Lab,SNP,skipped,skipped,skipped,skipped,,6
2626,Lab,SNP,skipped,skipped,skipped,skipped,,6
2627,Lab,SNP,skipped,skipped,skipped,skipped,,6
2628,Lab,SNP,skipped,skipped,skipped,skipped,,6
2629,Lab,SNP,skipped,skipped,skipped,skipped,,6
2630,Lab,SNP,skipped,skipped,skipped,skipped,,6
2631,Lab,SNP,skipped,skipped,skipped,skipped,,6
2632,Lab,SNP,skipped,skipped,skipped,skipped,,6
2633,Lab,SNP,skipped,skipped,skipped,skipped,,6
2634,Lab,SNP,skipped,skipped,skipped,skipped,,6
2635,Lab,SNP,skipped,skipped,skipped,skipped,,6
2636,Lab,SNP,skipped,skipped,skipped,skipped,,6
2637,Lab,SNP,skipped,skipped,skipped,skipped,,6
2638,Lab,SNP,skipped,skipped,skipped,skipped,,6
2639,Lab,SNP,skipped,skipped,skipped,skipped,,6
2640,Lab,SNP,skipped,skipped,skipped,skipped,,6
2641,Lab,SNP,skipped,skipped,skipped,skipped,,6
2642,Lab,SNP,skipped,skipped,skipped,skipped,,6
2643,Lab,SNP,skipped,skipped,skipped,skipped,,6
2644,Lab,SNP,skipped,skipped,skipped,skipped,,6
2645,Lab,SNP,skipped,skipped,skipped,skipped,,6
2646,Lab,SNP,skipped,skipped,skipped,skipped,,6
2647,Lab,SNP,skipped,skipped,skipped,skipped,,6
2648,Lab,SNP,skipped,skipped,skipped,skipped,,6
2649,Lab,SNP,skipped,skipped,skipped,skipped,,6
2650,Lab,SNP,skipped,skipped,skipped,skipped,,6
2651,Lab,SNP,skipped,skipped,skipped,skipped,,6
2652,Lab,SNP,skipped,skipped,skipped,skipped,,6
2653,Lab,SNP,skipped,skipped,skipped,skipped,,6
2654,Lab,SNP,skipped,skipped,skipped,skipped,,6
2655,Lab,SNP,skipped,skipped,skipped,skipped,,6
2656,Lab,SNP,skipped,skipped,skipped,skipped,,6
2657,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2658,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2659,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2660,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2661,Lab,SNP,skipped,skipped,skipped,skipped,,6
2662,Lab,SNP,skipped,skipped,skipped,skipped,,6
2663,Lab,SNP,skipped,skipped,skipped,skipped,,6
2664,Lab,SNP,skipped,skipped,skipped,skipped,,6
2665,Lab,SNP,skipped,skipped,skipped,skipped,,6
2666,Lab,SNP,Con,skipped,skipped,skipped,,6
2667,Lab,SNP,Con,skipped,skipped,skipped,,6
2668,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2669,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2670,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2671,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2672,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2673,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2674,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2675,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2676,Lab,SNP,Con,skipped,skipped,skipped,,6
2677,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2678,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2679,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2680,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2681,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2682,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2683,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2684,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2685,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2686,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
2687,Lab,SNP,skipped,skipped,skipped,skipped,,6
2688,Lab,SNP,skipped,skipped,skipped,skipped,,6
2689,Lab,SNP,skipped,skipped,skipped,skipped,,6
2690,Lab,SNP,skipped,skipped,skipped,skipped,,6
2691,Lab,SNP,skipped,skipped,skipped,skipped,,6
2692,Lab,SNP,skipped,skipped,skipped,skipped,,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,,6
2695,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2696,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2697,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2698,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
2699,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2700,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2701,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,,6
2727,Lab,skipped,skipped,skipped,skipped,skipped,,6
2728,Lab,skipped,skipped,skipped,skipped,skipped,,6
2729,Lab,skipped,skipped,skipped,skipped,skipped,,6
2730,Lab,skipped,skipped,skipped,skipped,skipped,,6
2731,Lab,skipped,skipped,skipped,skipped,skipped,,6
2732,Lab,skipped,skipped,skipped,skipped,skipped,,6
2733,Lab,skipped,skipped,skipped,skipped,skipped,,6
2734,Lab,skipped,skipped,skipped,skipped,skipped,,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,,6
2743,Lab,skipped,skipped,skipped,skipped,skipped,,6
2744,Lab,skipped,skipped,skipped,skipped,skipped,,6
2745,Lab,skipped,skipped,skipped,skipped,skipped,,6
2746,Lab,skipped,skipped,skipped,skipped,skipped,,6
2747,Lab,skipped,skipped,skipped,skipped,skipped,,6
2748,Lab,skipped,skipped,skipped,skipped,skipped,,6
2749,Lab,skipped,skipped,skipped,skipped,skipped,,6
2750,Lab,skipped,skipped,skipped,skipped,skipped,,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,,6
2753,Lab,skipped,skipped,skipped,skipped,skipped,,6
2754,Lab,skipped,skipped,skipped,skipped,skipped,,6
2755,Lab,skipped,skipped,skipped,skipped,skipped,,6
2756,Lab,skipped,skipped,skipped,skipped,skipped,,6
2757,Lab,skipped,skipped,skipped,skipped,skipped,,6
2758,Lab,skipped,skipped,skipped,skipped,skipped,,6
2759,Lab,skipped,skipped,skipped,skipped,skipped,,6
2760,Lab,skipped,skipped,skipped,skipped,skipped,,6
2761,Lab,skipped,skipped,skipped,skipped,skipped,,6
2762,Lab,skipped,skipped,skipped,skipped,skipped,,6
2763,Lab,skipped,skipped,skipped,skipped,skipped,,6
2764,Lab,skipped,skipped,skipped,skipped,skipped,,6
2765,Lab,skipped,skipped,skipped,skipped,skipped,,6
2766,Lab,skipped,skipped,skipped,skipped,skipped,,6
2767,Lab,skipped,skipped,skipped,skipped,skipped,,6
2768,Lab,skipped,skipped,skipped,skipped,skipped,,6
2769,Lab,skipped,skipped,skipped,skipped,skipped,,6
2770,Lab,skipped,skipped,skipped,skipped,skipped,,6
2771,Lab,skipped,skipped,skipped,skipped,skipped,,6
2772,Lab,skipped,skipped,skipped,skipped,skipped,,6
2773,Lab,skipped,skipped,skipped,skipped,skipped,,6
2774,Lab,skipped,skipped,skipped,skipped,skipped,,6
2775,Lab,skipped,skipped,skipped,skipped,skipped,,6
2776,Lab,skipped,skipped,skipped,skipped,skipped,,6
2777,Lab,skipped,skipped,skipped,skipped,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,skipped,skipped,skipped,skipped,skipped,,6
2812,Lab,skipped,skipped,skipped,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,skipped,skipped,skipped,skipped,skipped,,6
2824,Lab,skipped,skipped,skipped,skipped,skipped,,6
2825,Lab,skipped,skipped,skipped,skipped,skipped,,6
2826,Lab,skipped,skipped,skipped,skipped,skipped,,6
2827,Lab,skipped,skipped,skipped,skipped,skipped,,6
2828,Lab,skipped,skipped,skipped,skipped,skipped,,6
2829,Lab,skipped,skipped,skipped,skipped,skipped,,6
2830,Lab,skipped,skipped,skipped,skipped,skipped,,6
2831,Lab,skipped,skipped,skipped,skipped,skipped,,6
2832,Lab,skipped,skipped,skipped,skipped,skipped,,6
2833,Lab,skipped,skipped,skipped,skipped,skipped,,6
2834,Lab,skipped,skipped,skipped,skipped,skipped,,6
2835,Lab,skipped,skipped,skipped,skipped,skipped,,6
2836,Lab,skipped,skipped,skipped,skipped,skipped,,6
2837,Lab,skipped,skipped,skipped,skipped,skipped,,6
2838,Lab,skipped,skipped,skipped,skipped,skipped,,6
2839,Lab,skipped,skipped,skipped,skipped,skipped,,6
2840,Lab,skipped,skipped,skipped,skipped,skipped,,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,,6
2857,Lab,skipped,skipped,skipped,skipped,skipped,,6
2858,Lab,skipped,skipped,skipped,skipped,skipped,,6
2859,Lab,skipped,skipped,skipped,skipped,skipped,,6
2860,Lab,skipped,skipped,skipped,skipped,skipped,,6
2861,Lab,skipped,skipped,skipped,skipped,skipped,,6
2862,Lab,skipped,skipped,skipped,skipped,skipped,,6
2863,Lab,skipped,skipped,skipped,skipped,skipped,,6
2864,Lab,skipped,skipped,skipped,skipped,skipped,,6
2865,Lab,skipped,skipped,skipped,skipped,skipped,,6
2866,Lab,skipped,skipped,skipped,skipped,skipped,,6
2867,Lab,skipped,skipped,skipped,skipped,skipped,,6
2868,Lab,skipped,skipped,skipped,skipped,skipped,,6
2869,Lab,skipped,skipped,skipped,skipped,skipped,,6
2870,Lab,skipped,skipped,skipped,skipped,skipped,,6
2871,Lab,skipped,skipped,skipped,skipped,skipped,,6
2872,Lab,skipped,skipped,skipped,skipped,skipped,,6
2873,Lab,skipped,skipped,skipped,skipped,skipped,,6
2874,Lab,skipped,skipped,skipped,skipped,skipped,,6
2875,Lab,skipped,skipped,skipped,skipped,skipped,,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,,6
2883,Lab,skipped,skipped,skipped,skipped,skipped,,6
2884,Lab,skipped,skipped,skipped,skipped,skipped,,6
2885,Lab,skipped,skipped,skipped,skipped,skipped,,6
2886,Lab,skipped,skipped,skipped,skipped,skipped,,6
2887,Lab,skipped,skipped,skipped,skipped,skipped,,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,,6
2889,Lab,skipped,skipped,skipped,skipped,skipped,,6
2890,Lab,skipped,skipped,skipped,skipped,skipped,,6
2891,Lab,skipped,skipped,skipped,skipped,skipped,,6
2892,Lab,skipped,skipped,skipped,skipped,skipped,,6
2893,Lab,skipped,skipped,skipped,skipped,skipped,,6
2894,Lab,skipped,skipped,skipped,skipped,skipped,,6
2895,Lab,skipped,skipped,skipped,skipped,skipped,,6
2896,Lab,skipped,skipped,skipped,skipped,skipped,,6
2897,Lab,skipped,skipped,skipped,skipped,skipped,,6
2898,Lab,skipped,skipped,skipped,skipped,skipped,,6
2899,Lab,skipped,skipped,skipped,skipped,skipped,,6
2900,Lab,skipped,skipped,skipped,skipped,skipped,,6
2901,Lab,skipped,skipped,skipped,skipped,skipped,,6
2902,Lab,skipped,skipped,skipped,skipped,skipped,,6
2903,Lab,skipped,skipped,skipped,skipped,skipped,,6
2904,Lab,skipped,skipped,skipped,skipped,skipped,,6
2905,Lab,skipped,skipped,skipped,skipped,skipped,,6
2906,Lab,skipped,skipped,skipped,skipped,skipped,,6
2907,Lab,skipped,skipped,skipped,skipped,skipped,,6
2908,Lab,skipped,skipped,skipped,skipped,skipped,,6
2909,Lab,skipped,skipped,skipped,skipped,skipped,,6
2910,Lab,skipped,skipped,skipped,skipped,skipped,,6
2911,Lab,skipped,skipped,skipped,skipped,skipped,,6
2912,Lab,skipped,skipped,skipped,skipped,skipped,,6
2913,Lab,skipped,skipped,skipped,skipped,skipped,,6
2914,Lab,skipped,skipped,skipped,skipped,skipped,,6
2915,Lab,skipped,skipped,skipped,skipped,skipped,,6
2916,Lab,skipped,skipped,skipped,skipped,skipped,,6
2917,Lab,skipped,skipped,skipped,skipped,skipped,,6
2918,Lab,skipped,skipped,skipped,skipped,skipped,,6
2919,Lab,skipped,skipped,skipped,skipped,skipped,,6
2920,Lab,skipped,skipped,skipped,skipped,skipped,,6
2921,Lab,skipped,skipped,skipped,skipped,skipped,,6
2922,Lab,skipped,skipped,skipped,skipped,skipped,,6
2923,Lab,skipped,skipped,skipped,skipped,skipped,,6
2924,Lab,skipped,skipped,skipped,skipped,skipped,,6
2925,Lab,skipped,skipped,skipped,skipped,skipped,,6
2926,Lab,skipped,skipped,skipped,skipped,skipped,,6
2927,Lab,skipped,skipped,skipped,skipped,skipped,,6
2928,Lab,skipped,skipped,skipped,skipped,skipped,,6
2929,Lab,skipped,skipped,skipped,skipped,skipped,,6
2930,Lab,skipped,skipped,skipped,skipped,skipped,,6
2931,Lab,skipped,skipped,skipped,skipped,skipped,,6
2932,Lab,skipped,skipped,skipped,skipped,skipped,,6
2933,Lab,skipped,skipped,skipped,skipped,skipped,,6
2934,Lab,skipped,skipped,skipped,skipped,skipped,,6
2935,Lab,skipped,skipped,skipped,skipped,skipped,,6
2936,Lab,skipped,skipped,skipped,skipped,skipped,,6
2937,Lab,skipped,skipped,skipped,skipped,skipped,,6
2938,Lab,skipped,skipped,skipped,skipped,skipped,,6
2939,Lab,skipped,skipped,skipped,skipped,skipped,,6
2940,Lab,skipped,skipped,skipped,skipped,skipped,,6
2941,Lab,skipped,skipped,skipped,skipped,skipped,,6
2942,Lab,skipped,skipped,skipped,skipped,skipped,,6
2943,Lab,skipped,skipped,skipped,skipped,skipped,,6
2944,Lab,skipped,skipped,skipped,skipped,skipped,,6
2945,Lab,skipped,skipped,skipped,skipped,skipped,,6
2946,Lab,skipped,skipped,skipped,skipped,skipped,,6
2947,Lab,skipped,skipped,skipped,skipped,skipped,,6
2948,Lab,skipped,skipped,skipped,skipped,skipped,,6
2949,Lab,skipped,skipped,skipped,skipped,skipped,,6
2950,Lab,skipped,skipped,skipped,skipped,skipped,,6
2951,Lab,skipped,skipped,skipped,skipped,skipped,,6
2952,Lab,skipped,skipped,skipped,skipped,skipped,,6
2953,Lab,skipped,skipped,skipped,skipped,skipped,,6
2954,Lab,skipped,skipped,skipped,skipped,skipped,,6
2955,Lab,skipped,skipped,skipped,skipped,skipped,,6
2956,Lab,skipped,skipped,skipped,skipped,skipped,,6
2957,Lab,skipped,skipped,skipped,skipped,skipped,,6
2958,Lab,skipped,skipped,skipped,skipped,skipped,,6
2959,Lab,skipped,skipped,skipped,skipped,skipped,,6
2960,Lab,skipped,skipped,skipped,skipped,skipped,,6
2961,Lab,skipped,skipped,skipped,skipped,skipped,,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,,6
2967,Lab,skipped,skipped,skipped,skipped,skipped,,6
2968,Lab,skipped,skipped,skipped,skipped,skipped,,6
2969,Lab,skipped,skipped,skipped,skipped,skipped,,6
2970,Lab,skipped,skipped,skipped,skipped,skipped,,6
2971,Lab,skipped,skipped,skipped,skipped,skipped,,6
2972,Lab,skipped,skipped,skipped,skipped,skipped,,6
2973,Lab,skipped,skipped,skipped,skipped,skipped,,6
2974,Lab,skipped,skipped,skipped,skipped,skipped,,6
2975,Lab,skipped,skipped,skipped,skipped,skipped,,6
2976,Lab,skipped,skipped,skipped,skipped,skipped,,6
2977,Lab,skipped,skipped,skipped,skipped,skipped,,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,,6
