voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1171,Muriel COCKBURN (SNP),Russell JONES (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
1172,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),4,8
1173,John BRUCE (Con),Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
1174,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1175,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1176,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1177,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1178,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1179,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1180,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1181,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1182,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1183,Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1184,Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1185,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1186,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1187,Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1188,John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1189,Declan GALLACHER (LD),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
1190,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
1191,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,4,8
1192,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1193,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,4,8
1194,Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
1195,Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
1196,Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
1197,Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
1198,Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
1199,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),John BRUCE (Con),Declan GALLACHER (LD),4,8
1200,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1201,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1202,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1203,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1204,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1205,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1206,Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
1207,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1208,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1209,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
1210,Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1211,Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1212,Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1213,Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1214,Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1215,Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1216,Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1217,Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1218,Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1219,Dave FALLOWS (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,4,8
1220,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),skipped,skipped,4,8
1221,Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,4,8
1222,Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,4,8
1223,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
1224,Dave FALLOWS (SNP),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1225,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
1226,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),John BRUCE (Con),4,8
1227,Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1228,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),4,8
1229,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),4,8
1230,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1231,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1232,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1233,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1234,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Dave FALLOWS (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1248,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
1249,Charlie WHELAN (Lab),Declan GALLACHER (LD),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),John BRUCE (Con),4,8
1250,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1251,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
1252,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),skipped,skipped,skipped,4,8
1253,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
1254,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,4,8
1255,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
1265,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
1266,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1267,Russell JONES (Ind),John BRUCE (Con),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
1268,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1269,John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1270,John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1271,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Dave FALLOWS (SNP),Charlie WHELAN (Lab),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),4,8
1272,Dave FALLOWS (SNP),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1273,Dave FALLOWS (SNP),John BRUCE (Con),Declan GALLACHER (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
1274,Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),skipped,skipped,skipped,4,8
1275,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),4,8
1276,Russell JONES (Ind),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1277,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1278,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
1279,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
1280,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
1281,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
1282,Bill LOBBAN (Ind),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
1283,Bill LOBBAN (Ind),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
1284,Bill LOBBAN (Ind),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
1285,Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Declan GALLACHER (LD),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,4,8
1286,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1287,Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1288,Bill LOBBAN (Ind),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1289,Bill LOBBAN (Ind),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1290,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,4,8
1291,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,4,8
1292,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,4,8
1293,Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1294,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),John BRUCE (Con),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),4,8
1295,Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
1296,Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,4,8
1297,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1298,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1299,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1300,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1301,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1302,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1303,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1304,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1305,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),4,8
1306,Russell JONES (Ind),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
1307,Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),skipped,4,8
1308,John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
1309,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,4,8
1310,Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1311,Muriel COCKBURN (SNP),John BRUCE (Con),Dave FALLOWS (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
1312,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1313,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
1314,Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
1315,Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,4,8
1316,Charlie WHELAN (Lab),Dave FALLOWS (SNP),John BRUCE (Con),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),4,8
1317,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1318,Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,4,8
1319,Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,4,8
1320,Dave FALLOWS (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1321,Dave FALLOWS (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1322,Dave FALLOWS (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1323,Bill LOBBAN (Ind),Declan GALLACHER (LD),Russell JONES (Ind),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Muriel COCKBURN (SNP),4,8
1324,John BRUCE (Con),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),4,8
1325,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,8
