voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1812,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),Eric FRASER (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Daniel REAT (Grn) - Delivering For Our Community,4,9
1813,Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,Andrew Phillip BAXTER Scottish (Con) and Unionist,Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1818,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Kate STEVENSON (Ind),Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1819,Kate STEVENSON (Ind),Tamala COLLIER (SNP) Party (SNP),Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,9
1820,Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,Tamala COLLIER (SNP) Party (SNP),Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,9
1824,Tamala COLLIER (SNP) Party (SNP),Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,9
1825,Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1826,Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
1827,Molly NOLAN Scottish (LD),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,Eric FRASER (Ind),Kate STEVENSON (Ind),Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1828,Kate STEVENSON (Ind),Eric FRASER (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Eric FRASER (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Daniel REAT (Grn) - Delivering For Our Community,4,9
1830,Tamala COLLIER (SNP) Party (SNP),Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1831,Tamala COLLIER (SNP) Party (SNP),Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1832,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1833,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,9
1834,Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1857,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1858,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,Tamala COLLIER (SNP) Party (SNP),4,9
1859,Maxine MORLEY-SMITH (Ind),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART Scottish (Lab) Party,Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,4,9
1861,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,4,9
1862,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1872,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,skipped,4,9
1873,Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,Kate STEVENSON (Ind),Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,4,9
1876,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,4,9
1877,Kate STEVENSON (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,4,9
1878,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,Tamala COLLIER (SNP) Party (SNP),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1887,Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1892,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
1893,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1895,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1896,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,Andrew Phillip BAXTER Scottish (Con) and Unionist,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1915,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1916,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,4,9
1919,Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1920,Molly NOLAN Scottish (LD),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1921,Molly NOLAN Scottish (LD),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1922,Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1923,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kirsty STEWART Scottish (Lab) Party,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
1924,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1925,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1926,Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1927,Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1928,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,4,9
1929,Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Daniel REAT (Grn) - Delivering For Our Community,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),4,9
1930,Molly NOLAN Scottish (LD),Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Tamala COLLIER (SNP) Party (SNP),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1932,Kate STEVENSON (Ind),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
