voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
851,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
852,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
853,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),skipped,3,5
854,Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),3,5
855,Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),3,5
856,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
857,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
858,Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
859,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
860,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
861,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
862,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
863,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
864,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
865,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
866,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
867,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
868,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
869,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
870,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
871,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
872,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
873,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
874,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
875,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
876,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
877,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
878,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
879,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
880,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
881,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
882,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
883,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
884,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
885,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
886,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
887,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
888,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
889,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
890,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
891,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
892,Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
893,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),3,5
894,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
895,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
896,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
897,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
898,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
899,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
900,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
901,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
902,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
903,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
904,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
905,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
906,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
907,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
908,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
909,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
910,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
911,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
912,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
913,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
914,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
915,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
916,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
917,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
918,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
919,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
920,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
921,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
922,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
923,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
924,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
925,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
926,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
927,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
928,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
929,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
930,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
931,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
932,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
933,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
934,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
935,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
936,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
937,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
938,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
939,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
940,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
941,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
942,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
943,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
944,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
945,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,3,5
946,Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),3,5
947,Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),3,5
948,Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),3,5
949,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
950,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
951,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
952,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
953,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
954,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
955,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
956,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
957,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
958,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
959,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
960,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
961,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
962,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
963,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
964,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
965,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
966,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
967,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
968,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
969,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
970,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
971,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
972,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
973,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
974,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
975,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
976,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
977,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
978,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
979,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
980,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
981,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
982,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
983,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
984,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
985,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
986,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
987,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
988,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
989,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
990,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
991,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
992,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
993,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
994,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
995,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
996,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
997,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
998,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
999,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1000,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1001,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1002,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1003,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1004,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1005,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1006,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1007,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1008,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1009,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1010,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1011,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1012,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1013,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1014,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1015,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1016,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1017,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1018,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1019,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1020,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1021,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1022,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1023,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1024,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1025,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1026,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1027,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1028,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1029,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1030,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1031,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1032,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1033,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1034,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
1035,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
1036,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
1037,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
1038,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
1039,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
1040,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
1041,Richard GALE (LD),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,3,5
1042,Richard GALE (LD),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,3,5
1043,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),3,5
1044,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),3,5
1045,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),3,5
1046,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1047,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1048,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1049,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1050,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1051,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1052,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1053,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1054,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1055,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1056,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1057,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1058,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1059,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1060,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1061,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1062,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1063,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1064,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
1065,Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),3,5
1066,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1067,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1068,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1069,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1070,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1071,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1072,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1073,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1074,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1075,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1076,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1077,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1078,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1079,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1080,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1081,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1082,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1083,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1084,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
1085,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
