voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
601,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
602,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
603,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
604,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Michael BAIRD (LD),skipped,3,7
605,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Philipp TANZER (SFP),Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
606,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
607,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
608,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),3,7
609,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),3,7
610,Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
611,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),3,7
612,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,3,7
613,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
614,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
615,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
616,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
617,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
618,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
619,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
620,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
621,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
622,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
623,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
624,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
625,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
626,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
627,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
628,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
629,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
630,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
631,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
632,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
633,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
634,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
635,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
636,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
637,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
638,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
639,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
640,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
641,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
642,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
643,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
644,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
645,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
646,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
647,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
648,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
649,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
650,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
651,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
652,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
653,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
654,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
655,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
656,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
657,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
658,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
659,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
660,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
661,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
662,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
663,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
664,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
665,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
666,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
667,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
668,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
669,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
670,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
671,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
672,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
673,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
674,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
675,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
676,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
677,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
678,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
679,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
680,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
681,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
682,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
683,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
684,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
685,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
754,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
755,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
756,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
757,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
758,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
759,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
760,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
761,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
762,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
763,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
764,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
765,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
766,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
767,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
768,Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),3,7
769,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),3,7
770,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
