voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1474,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1475,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1476,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1477,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1478,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1479,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1480,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1481,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1482,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1483,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1484,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1485,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1486,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1487,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1488,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1489,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1490,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1491,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1492,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1493,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1494,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1495,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1496,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1497,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1498,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1499,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1500,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1501,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1502,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1503,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1504,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1505,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1506,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1507,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1508,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1509,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1510,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1511,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1512,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1513,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
1514,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
1515,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
1516,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
1517,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
1518,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
1519,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1520,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1521,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1522,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1523,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1524,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1525,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1526,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1527,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1528,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1529,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1530,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1531,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1532,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1533,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1534,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1535,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1536,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1537,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1538,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1539,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1540,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1541,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1542,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1543,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1544,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1545,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1546,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1547,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1548,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1549,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1550,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1551,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1552,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1553,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1554,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1555,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1556,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1557,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1558,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1559,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1560,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1561,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1562,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1563,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1564,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1565,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1566,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1567,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1568,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1569,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1570,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1571,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1572,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1573,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1574,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1575,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1576,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1577,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1578,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1579,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1580,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1581,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1582,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1583,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1584,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1585,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1586,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1587,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1588,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1589,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1590,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1591,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1592,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1593,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1594,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1595,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1596,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1597,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1598,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1599,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1600,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1601,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1602,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1603,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1604,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1605,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1606,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1607,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1608,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
1609,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
1610,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
1611,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
1612,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
1613,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
1614,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
1615,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,4,6
1616,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,4,6
1617,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,4,6
1618,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,4,6
1619,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
1620,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1621,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1622,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1623,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1624,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1625,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1626,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1627,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),4,6
1628,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1629,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1630,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1631,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1632,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1633,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1634,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1635,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1636,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1637,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1638,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1639,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1640,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1641,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
1642,Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),4,6
1643,Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),4,6
1644,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1645,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1646,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1647,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1648,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1649,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1650,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1651,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1652,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1653,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1654,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1655,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1656,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1657,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1658,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1659,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1660,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1661,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1662,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1663,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1664,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1665,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1666,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1667,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1668,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1669,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),skipped,skipped,4,6
1670,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),skipped,skipped,4,6
1671,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
1672,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
1673,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,4,6
1674,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1675,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1676,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1677,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
1678,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),skipped,4,6
1679,Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Iain GREGORY (Ind),4,6
1680,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),4,6
1681,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),4,6
1682,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
1683,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
