voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
599,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
600,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
601,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
602,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
603,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
604,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
605,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
606,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
607,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
608,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
609,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
610,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
611,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
612,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
613,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
614,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
615,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
616,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
617,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
618,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
619,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
620,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
621,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
622,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
623,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
624,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
625,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
626,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
627,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
628,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
629,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
630,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
631,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
632,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
633,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
634,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
635,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
636,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
637,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
638,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
639,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
640,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
641,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
642,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
643,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
644,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
645,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
646,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
647,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
648,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
649,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
650,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
651,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
652,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
653,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
654,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
655,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
656,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
657,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
658,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
659,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
660,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
661,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
662,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
663,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
664,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
665,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
666,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
667,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
668,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
669,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
670,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
671,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
672,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
673,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
674,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
675,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
676,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
677,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
678,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
679,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
680,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
681,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
682,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
683,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
684,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
685,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
686,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
687,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
688,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
689,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
690,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
691,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
692,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
693,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
694,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
695,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
696,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
697,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
698,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
699,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
700,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
701,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
702,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
703,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
704,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
705,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
706,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
707,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
708,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
709,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
710,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
711,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
712,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
713,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
714,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
715,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
716,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
717,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
718,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
719,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
720,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
721,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
722,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
723,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
724,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
725,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
726,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
727,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
728,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
729,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
730,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
731,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
732,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
733,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
734,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
735,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
736,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
737,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
738,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
739,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
740,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
741,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
742,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
743,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
744,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
745,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
746,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
747,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
748,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
749,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
750,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
751,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
752,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
753,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
754,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
755,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
756,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
757,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
758,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
759,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
760,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
761,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
762,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
763,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
764,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
765,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
766,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
767,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
768,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
769,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
770,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
771,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
772,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
773,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
774,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
775,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
776,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
777,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
778,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
779,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
780,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
781,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
782,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
783,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
784,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
785,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
786,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
787,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
788,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
789,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
790,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
791,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
792,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
793,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
794,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
795,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
796,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
797,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
798,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
799,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
800,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
801,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
802,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
803,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
804,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
805,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
806,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
807,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
808,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
809,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
810,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
811,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
812,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
813,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
814,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
815,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
816,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
817,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
818,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
819,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
820,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
821,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
822,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
823,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
824,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
825,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
826,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
827,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
828,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
829,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
830,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
831,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
832,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
833,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
834,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
835,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
836,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
837,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
838,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
839,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
840,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
841,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
842,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
843,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
844,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
845,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
846,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
847,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
848,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
849,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
850,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
851,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
852,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
853,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
854,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
855,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
856,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
857,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
858,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
859,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
860,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
861,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
862,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
863,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
864,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
