voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1174,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul OLDHAM (SNP) Party (SNP),4,8
1175,Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
1176,Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
1177,Paul OLDHAM (SNP) Party (SNP),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin James REID Scottish (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),4,8
1178,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
1179,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
1180,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1181,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,4,8
1182,Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
1183,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1184,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1185,Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
1186,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
1187,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1188,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1189,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1190,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1191,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1192,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1193,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1194,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1195,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1196,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1197,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1198,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1199,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
1200,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
1201,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1202,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1203,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1204,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1205,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1206,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1207,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1208,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1209,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1210,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1211,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1212,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,4,8
1213,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin BROOKS (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
1214,Kevin BROOKS (Ind),Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1215,Kevin BROOKS (Ind),Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1216,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1217,Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin James REID Scottish (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
1218,Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin James REID Scottish (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
1219,Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
1222,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1355,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1356,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1357,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1358,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1359,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1360,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1361,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1362,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1363,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
1364,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
