voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1238,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
1239,Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
1240,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1241,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
1242,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
1243,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
1244,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1245,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1246,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1247,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1248,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1249,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1250,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1251,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1252,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1253,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,4,7
1254,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
1255,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
1256,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
1257,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
1258,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1259,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1260,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1261,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1262,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1263,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1264,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,4,7
1265,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,4,7
1266,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,4,7
1267,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,4,7
1268,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1269,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1270,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1271,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1272,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1273,Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
1274,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
1275,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,4,7
1276,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1277,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1278,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1279,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1280,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1281,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1282,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1283,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1284,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1285,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1286,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1287,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1288,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1289,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1290,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1291,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1292,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1293,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1294,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1295,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1296,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1297,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
1298,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
1299,Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),4,7
1300,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1301,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
1302,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1303,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1304,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1305,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1306,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1307,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1308,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1309,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1310,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1311,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1312,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1313,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1314,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1315,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1316,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1317,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1318,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1319,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1320,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1321,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1322,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1323,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1324,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1325,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1326,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1327,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1328,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1329,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1330,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1331,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1332,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1333,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1334,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1335,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,4,7
1336,Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1337,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1338,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1339,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1340,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1341,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1342,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1343,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1344,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1345,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1346,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1347,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1348,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1349,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1350,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1351,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1352,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1353,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1354,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1355,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1356,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1357,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1358,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1359,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1360,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1361,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1362,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1363,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1364,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1365,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1366,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1367,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
1368,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
