voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2693,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2694,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2695,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),MEL ROBERTSON (Ind),Morven REID (Ind),Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
2696,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
2697,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
2698,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
2699,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
2700,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
2701,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
2702,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2703,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2704,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2705,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2706,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2707,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2708,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2709,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2710,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,3,7
2711,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2712,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2713,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2714,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2715,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,3,7
2716,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,3,7
2717,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
2718,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
2719,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
2720,Morven REID (Ind),Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2721,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),skipped,skipped,3,7
2722,Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,3,7
2723,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2724,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2725,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2726,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2727,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2728,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2729,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2730,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,MEL ROBERTSON (Ind),Morven REID (Ind),TRISH ROBERTSON Scottish (LD),3,7
2731,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2732,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
2733,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2734,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2735,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2736,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,3,7
2737,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,3,7
2738,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),3,7
2739,MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,3,7
2740,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
2741,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
2742,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
2743,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
2744,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
2745,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
2746,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
2747,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2748,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2749,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2750,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2751,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2752,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2753,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2754,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2755,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2756,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2757,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2758,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2759,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2760,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2761,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2762,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2763,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2764,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2765,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),3,7
2766,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2767,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2768,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2769,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2770,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2771,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2772,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2773,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2774,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2775,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2776,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2777,Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2778,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
2779,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2780,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2781,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2782,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2783,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2784,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2785,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2786,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2787,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2788,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2789,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2790,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2791,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2792,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2793,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2794,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2795,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2796,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2797,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2798,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,3,7
2799,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,3,7
2800,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2801,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2802,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2803,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2804,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2805,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2806,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2807,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2808,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2809,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2810,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2811,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2812,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2813,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2814,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2815,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2816,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2817,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2818,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2819,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2820,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2821,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2822,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2823,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),3,7
2824,Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2825,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
2826,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
2827,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
2828,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
2829,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
2830,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
2831,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),3,7
