voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1984,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1985,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1986,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1987,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1988,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1989,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Alasdair RHIND (Ind),3,5
1990,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Alasdair RHIND (Ind),3,5
1991,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Alasdair RHIND (Ind),3,5
1992,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Alasdair RHIND (Ind),3,5
1993,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Alasdair RHIND (Ind),3,5
1994,Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
1995,Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
1996,Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
1997,Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
1998,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
1999,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2000,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2001,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2002,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2003,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2004,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2005,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2006,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2007,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2008,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2009,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2010,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2011,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,3,5
2012,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,3,5
2013,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,3,5
2014,Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),3,5
2015,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2016,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2017,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2018,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2019,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2020,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2021,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2022,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2023,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2024,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2025,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2026,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2027,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2028,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2029,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2030,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2031,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2032,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2033,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2034,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2035,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2036,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2037,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2038,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2039,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2040,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2041,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
2042,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2043,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2044,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2045,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2046,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2047,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2048,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2049,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2050,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2051,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2052,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2053,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2054,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2055,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2056,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2057,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2058,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2059,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2060,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2061,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2062,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2063,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2064,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2065,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2066,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2067,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2068,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2069,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2070,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2071,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2072,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2073,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2074,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2075,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2076,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2077,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2078,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2079,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2080,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2081,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2082,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2083,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2084,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2085,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2086,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2087,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2088,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2089,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2090,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2091,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2092,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2093,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2094,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2095,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2096,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2097,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2098,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2099,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2100,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2101,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2102,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2103,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2104,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2105,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,5
2106,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2107,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2108,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2109,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2110,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2111,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2112,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2113,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2114,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2115,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2116,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2117,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2118,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2119,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2120,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2121,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),3,5
2122,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,3,5
2123,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,3,5
2124,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,3,5
2125,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,3,5
2126,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,3,5
2127,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,3,5
2128,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,3,5
2129,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2130,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2131,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2132,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2133,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2134,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2135,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2136,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2137,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2138,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2139,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2140,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2141,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2142,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2143,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2144,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2145,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2146,Veronica MORRISON (Con),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,3,5
2147,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2148,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2149,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2150,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2151,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2152,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2153,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2154,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2155,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2156,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2157,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2158,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2159,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2160,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2161,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2162,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2163,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2164,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2165,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2166,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2167,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2168,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2169,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2170,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2171,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2172,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2173,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2174,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2175,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2176,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2177,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2178,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2179,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2180,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2181,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2182,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2183,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2184,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2185,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2186,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2187,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2188,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2189,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2190,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2191,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2192,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2193,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2194,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2195,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2196,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2197,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2198,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,skipped,3,5
2199,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2200,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2201,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2202,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2203,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2204,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2205,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
2206,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,3,5
