voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1076,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),skipped,4,7
1077,Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1078,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1079,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1080,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1081,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1082,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1083,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1084,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1085,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1086,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1087,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1088,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1089,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1090,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1091,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1092,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1093,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1094,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1095,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1096,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1097,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1098,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1099,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1100,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1101,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1102,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1103,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1104,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1105,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1106,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1107,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1108,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1109,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1110,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1111,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1112,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1113,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1114,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1115,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1116,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1117,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1118,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1119,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1120,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1121,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1122,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1123,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1124,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1125,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1126,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1127,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1128,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1129,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1130,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1131,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1132,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1133,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1134,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1135,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1136,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1137,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1138,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1139,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
1140,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
1141,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
1142,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,4,7
1143,Colin AITKEN Scottish (LD),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,4,7
1144,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
1145,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1146,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,4,7
1147,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1148,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1149,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1150,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1151,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1152,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1153,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1154,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1155,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1156,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1157,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1158,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1159,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1160,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1161,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1162,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1163,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
1164,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
1165,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),skipped,skipped,4,7
1166,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1167,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),4,7
1168,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,4,7
1169,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,4,7
1170,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),4,7
1171,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),4,7
1172,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
1173,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),4,7
1174,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
1175,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
1176,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
1177,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1178,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1179,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1180,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1181,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1182,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1183,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1184,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1185,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1186,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1187,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1188,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1189,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1190,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1191,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1192,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
1193,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
