voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2329,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2357,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2358,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2359,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2360,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2361,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2362,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2363,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2364,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2365,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2366,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,,8
2367,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,,8
2368,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,,8
2369,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,,8
2370,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),skipped,,8
2371,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),skipped,,8
2372,Khalil MALIK (SNP),Norman MACLEOD (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2373,Khalil MALIK (SNP),Norman MACLEOD (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2374,Khalil MALIK (SNP),Norman MACLEOD (SNP),Bill FRASER (LD),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,,8
2375,Khalil MALIK (SNP),Norman MACLEOD (SNP),Bill FRASER (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
2376,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Khalil MALIK (SNP),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2380,Khalil MALIK (SNP),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,,8
2381,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2382,Khalil MALIK (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,,8
2383,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2384,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2385,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,,8
2386,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),Hanif RAJA (Lab),David MEIKLE (Con),skipped,,8
2387,Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,,8
2388,Khalil MALIK (SNP),Norman MACLEOD (SNP),David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,,8
2389,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
