voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1553,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1554,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1555,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1556,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1557,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1558,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1559,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1560,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1561,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1562,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1563,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1564,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1565,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1566,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1567,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1568,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1569,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1570,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1571,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1572,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1573,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1574,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1575,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1576,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1577,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1578,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1579,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1580,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1581,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1582,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1583,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1584,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1585,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1586,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1587,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1588,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1589,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1590,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1591,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1592,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1593,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1594,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1595,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1596,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1597,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1598,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1599,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1600,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1601,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1602,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1603,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1604,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1605,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1606,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1607,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1608,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1609,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1610,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1611,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1612,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1613,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1614,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1615,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1616,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1617,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1618,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1619,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1620,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1621,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1622,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1623,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1624,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1625,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1626,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1627,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1628,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1629,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1630,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1631,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1632,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1633,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1634,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1635,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1636,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1637,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1638,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1639,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1640,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1641,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1642,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1643,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1644,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1645,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1646,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1647,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1648,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1649,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1650,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1651,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1652,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1653,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1654,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1655,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1656,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1657,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1658,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1659,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1660,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1661,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1662,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1663,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1664,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1665,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1666,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1667,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1668,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1669,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1670,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1671,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1672,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1673,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1674,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1675,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1676,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1677,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1678,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1679,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1680,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1681,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1682,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1683,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1684,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1685,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1686,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1687,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1688,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1689,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1690,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1691,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1692,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1693,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1694,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1695,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1696,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1697,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1698,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1699,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1700,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1701,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1702,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1703,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1704,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1705,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1706,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1707,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1708,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1709,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1710,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1711,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1712,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1713,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1714,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1715,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1716,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1717,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1718,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1719,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1720,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1721,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1722,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1723,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1724,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1725,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1726,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1727,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1728,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1729,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1730,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1731,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1732,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1733,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1734,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1735,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1736,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1737,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1738,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1739,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1740,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1741,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1742,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1743,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
1744,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1745,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1746,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1747,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1748,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1749,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1750,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1751,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1752,Con,Jeremy Douglas FINDLAY (Ind),SNP,Lab,LD,SNP,3,6
1753,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,LD,3,6
1754,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,LD,3,6
1755,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Lab,3,6
1756,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Lab,3,6
1757,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Lab,3,6
1758,Con,Jeremy Douglas FINDLAY (Ind),SNP,LD,SNP,Lab,3,6
1759,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1760,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1761,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1762,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1763,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1764,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1765,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1766,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1767,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1768,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1769,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1770,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1771,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1772,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1773,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1774,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
1775,Con,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,LD,3,6
1776,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,3,6
1777,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,3,6
1778,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,3,6
1779,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,3,6
1780,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,3,6
1781,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,3,6
1782,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,SNP,SNP,3,6
1783,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,SNP,SNP,3,6
1784,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,SNP,SNP,3,6
1785,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,SNP,SNP,3,6
1786,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1787,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1788,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1789,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
1790,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,skipped,3,6
1791,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Lab,3,6
1792,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1793,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1794,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1795,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1796,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1797,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1798,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1799,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1800,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1801,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1802,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1803,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1804,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1805,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1806,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1807,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1808,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1809,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1810,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1811,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1812,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1813,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1814,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1815,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1816,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1817,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1818,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1819,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1820,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1821,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1822,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1823,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1824,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1825,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1826,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1827,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1828,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1829,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1830,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1831,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1832,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1833,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1834,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1835,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1836,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1837,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1838,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1839,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1840,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1841,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1842,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1843,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1844,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1845,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1846,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1847,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1848,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1849,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1850,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1851,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1852,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1853,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
1854,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
