voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3675,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Donald HAY (Con),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Fraser MACPHERSON (LD),skipped,skipped,,9
3677,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
3678,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3679,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3680,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Donald HAY (Con),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Annie JENKINS (Alba),Ted BOOTH (Grn),skipped,skipped,,9
3682,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Michael CRICHTON (LD),Ted BOOTH (Grn),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
3684,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3700,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3701,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Donald HAY (Con),skipped,skipped,,9
3702,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Annie JENKINS (Alba),Donald HAY (Con),skipped,skipped,,9
3703,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Annie JENKINS (Alba),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,,9
3706,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Ted BOOTH (Grn),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Donald HAY (Con),Annie JENKINS (Alba),skipped,skipped,,9
3707,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Donald HAY (Con),Annie JENKINS (Alba),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,,9
3708,Richard MCCREADY (Lab) and Co-Operative Party,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3709,Richard MCCREADY (Lab) and Co-Operative Party,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Bill CAMPBELL (SNP),Ted BOOTH (Grn),Annie JENKINS (Alba),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,,9
3710,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Richard MCCREADY (Lab) and Co-Operative Party,Ted BOOTH (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Richard MCCREADY (Lab) and Co-Operative Party,Ted BOOTH (Grn),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3719,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Annie JENKINS (Alba),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3722,Richard MCCREADY (Lab) and Co-Operative Party,Annie JENKINS (Alba),Bill CAMPBELL (SNP),Ted BOOTH (Grn),Donald HAY (Con),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Fraser MACPHERSON (LD),skipped,skipped,,9
3723,Richard MCCREADY (Lab) and Co-Operative Party,Annie JENKINS (Alba),Bill CAMPBELL (SNP),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Fraser MACPHERSON (LD),Ted BOOTH (Grn),Donald HAY (Con),skipped,skipped,,9
3724,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3727,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3728,Richard MCCREADY (Lab) and Co-Operative Party,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Annie JENKINS (Alba),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,,9
3729,Richard MCCREADY (Lab) and Co-Operative Party,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3730,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Ted BOOTH (Grn),Fraser MACPHERSON (LD),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Annie JENKINS (Alba),Donald HAY (Con),skipped,skipped,,9
3749,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3751,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Ted BOOTH (Grn),Donald HAY (Con),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
3752,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Annie JENKINS (Alba),Ted BOOTH (Grn),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,,9
3755,Richard MCCREADY (Lab) and Co-Operative Party,Nadia EL-NAKLA (SNP),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Michael CRICHTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Michael CRICHTON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Michael CRICHTON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Ted BOOTH (Grn),Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
3766,Michael CRICHTON (LD),Ted BOOTH (Grn),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3767,Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Ted BOOTH (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Ted BOOTH (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Ted BOOTH (Grn),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Ted BOOTH (Grn),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,9
3774,Michael CRICHTON (LD),Ted BOOTH (Grn),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Michael CRICHTON (LD),Ted BOOTH (Grn),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Michael CRICHTON (LD),Ted BOOTH (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Ted BOOTH (Grn),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Ted BOOTH (Grn),Bill CAMPBELL (SNP),Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3779,Michael CRICHTON (LD),Ted BOOTH (Grn),Nadia EL-NAKLA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Ted BOOTH (Grn),Nadia EL-NAKLA (SNP),Donald HAY (Con),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,,9
3781,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Donald HAY (Con),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Michael CRICHTON (LD),Donald HAY (Con),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Michael CRICHTON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Michael CRICHTON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3794,Michael CRICHTON (LD),Annie JENKINS (Alba),Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3795,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Fraser MACPHERSON (LD),Ted BOOTH (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Fraser MACPHERSON (LD),Ted BOOTH (Grn),Donald HAY (Con),Annie JENKINS (Alba),Richard MCCREADY (Lab) and Co-Operative Party,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Bill CAMPBELL (SNP),skipped,skipped,,9
3822,Fraser MACPHERSON (LD),Ted BOOTH (Grn),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
