voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1090,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1091,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1092,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1093,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1094,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1095,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1096,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1097,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1098,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1099,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1100,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1101,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1102,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1103,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1104,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
1105,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
1106,John A MACIVER (SNP) Party (SNP),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,3,5
1107,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),3,5
1108,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1109,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1110,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1111,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1112,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1113,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1114,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1115,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),John A MACIVER (SNP) Party (SNP),3,5
1116,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),3,5
1117,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),3,5
1118,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1119,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
1120,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
