voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1049,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1050,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1051,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1052,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,3,8
1053,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),3,8
1054,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
1055,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Susan THOMSON (SNP),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,3,8
1058,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,3,8
1059,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
1060,Susan THOMSON (SNP),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1061,Susan THOMSON (SNP),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1062,Susan THOMSON (SNP),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),3,8
1063,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1064,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1065,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,3,8
1066,DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),3,8
1067,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),3,8
1068,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1069,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1070,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1071,Susan THOMSON (SNP),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1072,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),3,8
1073,Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),3,8
1074,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1075,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1076,Susan THOMSON (SNP),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1077,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1078,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1079,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1080,Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
1081,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
1087,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1088,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1089,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),3,8
1090,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,3,8
1091,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),3,8
1092,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,3,8
1093,Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1094,Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1095,Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1096,Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,3,8
1098,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,3,8
1099,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1100,Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,3,8
1101,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1102,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1103,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1104,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1105,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1106,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1107,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1108,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1109,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,Susan THOMSON (SNP),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1117,Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,3,8
1119,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1120,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1121,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,3,8
1122,Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1123,Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1124,Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1125,Roddy MACKAY (Grn),DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1126,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1127,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1128,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
1129,Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1130,Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1131,Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1132,Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1133,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1134,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),skipped,skipped,skipped,3,8
1135,DONNIE STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
1136,Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1138,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1140,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),3,8
1141,Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),3,8
1142,Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),3,8
1143,Roddy MACKAY (Grn),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,3,8
1144,Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,Roddy MACKAY (Grn),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
1146,Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),3,8
1154,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),3,8
1156,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,3,8
1157,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1160,Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),3,8
1161,Susan THOMSON (SNP),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,3,8
1162,Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1163,Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1164,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Roddy MACKAY (Grn),3,8
1165,Calum MACMILLAN (Alba),Susan THOMSON (SNP),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),3,8
1166,Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1167,Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1168,Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Susan THOMSON (SNP),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1171,Susan THOMSON (SNP),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1172,Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,3,8
1174,Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),3,8
1175,Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1176,Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1177,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1178,Roddy MACKAY (Grn),Susan THOMSON (SNP),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),3,8
1179,Roddy MACKAY (Grn),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1181,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1182,Roddy MACKAY (Grn),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,3,8
1183,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),3,8
1187,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1188,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1189,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1190,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1191,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
1192,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),DONNIE STEELE (Ind),3,8
1194,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1195,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1196,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1197,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1198,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,3,8
1199,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1200,Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1204,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),3,8
1205,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1206,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1207,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
