voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
932,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
933,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
934,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
935,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
936,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
937,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
938,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
939,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
940,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
941,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
942,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
943,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
944,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
945,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,3,6
946,DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
947,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
948,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
949,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,3,6
950,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
951,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
952,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
953,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),3,6
954,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
955,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
956,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
957,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
958,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
959,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
960,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
961,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
962,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
963,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
964,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
965,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
966,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),3,6
967,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
968,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
969,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
970,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
971,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
972,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
973,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
974,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
975,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
976,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
977,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
978,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),3,6
979,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
980,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
981,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
982,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
983,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
984,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
985,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
986,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
987,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
988,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
989,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
990,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
991,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
992,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
993,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
994,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),3,6
995,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
996,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
997,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
998,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
999,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1000,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1001,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1002,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1003,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1004,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1005,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1006,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1007,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1008,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1009,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1010,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1011,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1012,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1013,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1014,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1015,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1016,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1017,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1018,Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1019,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
1020,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1021,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),3,6
1022,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1023,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1024,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1025,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1026,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1027,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1028,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1029,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1030,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1031,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1032,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1033,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
1034,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
1035,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
1036,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
1037,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
1038,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
1039,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
1040,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,3,6
1041,FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
1042,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1043,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1044,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1045,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1046,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1047,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1048,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1049,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1050,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1051,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1052,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1053,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1054,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1055,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1056,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1057,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1058,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1059,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1060,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1061,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1062,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1063,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1064,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1065,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1066,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1067,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1068,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1069,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1070,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1071,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1072,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1073,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1074,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1075,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1076,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1077,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1078,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1079,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1080,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1081,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1082,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1083,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1084,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1085,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1086,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1087,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
1088,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1089,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1090,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
1091,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
1092,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,3,6
1093,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1094,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1095,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1096,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1097,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
1098,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1099,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1100,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,3,6
1101,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1102,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1103,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1104,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1105,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1106,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1107,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1108,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1109,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1110,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1111,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1112,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1113,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1114,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1115,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
1116,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1117,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1118,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
1119,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1120,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1121,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1122,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1123,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1124,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1125,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1126,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
1127,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1128,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
1129,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1130,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1131,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1132,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1133,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1134,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1135,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
1136,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
