voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
849,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
850,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
851,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
852,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
853,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
854,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
855,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
856,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
857,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
858,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
859,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
860,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
861,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
862,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
863,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
864,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
865,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
866,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
867,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
868,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
869,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),skipped,skipped,,7
870,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
871,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
872,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
873,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
874,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
875,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
876,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
877,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
878,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
879,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,,7
880,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,,7
881,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,,7
882,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),skipped,,7
883,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),skipped,,7
884,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
887,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),John REID (Lab),skipped,,7
888,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
889,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
890,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
891,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
892,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
893,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
894,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
895,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
896,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
897,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
898,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
900,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
901,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
902,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
903,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
904,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
905,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
906,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
907,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
908,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
909,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
910,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
911,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,,7
912,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John REID (Lab),skipped,,7
913,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,,7
914,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
915,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
916,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
917,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,,7
918,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,,7
919,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,,7
920,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
921,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
922,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
923,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
924,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
925,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
926,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
927,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
928,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),skipped,,7
929,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
930,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
931,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
932,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
933,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
934,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
935,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
936,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
937,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
938,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
939,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,,7
940,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),skipped,,7
941,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,,7
942,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),skipped,,7
943,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
944,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
945,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,,7
946,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,,7
947,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
968,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
975,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
976,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
977,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
978,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,,7
980,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,,7
981,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
982,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
983,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
991,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
992,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,,7
993,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
994,Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,,7
995,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
1002,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
1003,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
1004,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,,7
1006,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,John REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
