voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1098,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1099,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1100,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1101,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1102,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1103,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1104,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1105,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1106,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1107,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1108,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1109,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1110,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,3,6
1111,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,3,6
1112,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Keith SMALL (SNP),3,6
1113,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Keith SMALL (SNP),3,6
1114,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Keith SMALL (SNP),3,6
1115,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Keith SMALL (SNP),3,6
1116,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Keith SMALL (SNP),3,6
1117,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1118,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1119,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1120,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1121,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,3,6
1122,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),3,6
1123,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),3,6
1124,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),3,6
1125,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),3,6
1126,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,3,6
1127,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),3,6
1128,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),3,6
1129,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,3,6
1130,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,3,6
1131,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,3,6
1132,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1133,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1134,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1135,David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1136,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1137,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1138,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1139,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1140,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1141,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1142,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1143,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1144,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1145,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1146,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1147,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1148,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1149,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1150,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1151,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1152,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1153,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1154,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1155,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1156,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1157,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1158,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1159,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1160,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1161,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1162,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1163,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1164,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1165,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1166,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1167,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1168,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1169,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,skipped,3,6
1170,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,3,6
1171,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,3,6
1172,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,3,6
1173,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,3,6
1174,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
1175,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
1176,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
1177,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
1178,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
1179,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),3,6
1180,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1181,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1182,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1183,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1184,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1185,David MASON (Con),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1186,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1187,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1188,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1189,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1190,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1191,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1192,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1193,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1194,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1195,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1196,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1197,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1198,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1199,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1200,David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
1201,David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1202,David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1203,David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1204,David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1205,David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1206,David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1207,David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,3,6
1208,David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1209,David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,3,6
1210,David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Christine CORMACK (SC),Keith SMALL (SNP),3,6
1211,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1212,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1213,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1214,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1215,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1216,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1217,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1218,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1219,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1220,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1221,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1222,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1223,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1224,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1225,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1226,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1227,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1228,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1229,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1230,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1231,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1232,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1233,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1234,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,3,6
1235,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,3,6
1236,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),3,6
1237,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),3,6
1238,David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,3,6
1239,David MASON (Con),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),3,6
1240,David MASON (Con),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1241,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1242,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1243,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1244,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1245,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1246,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1247,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1248,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1249,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1250,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1251,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1252,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1253,David MASON (Con),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
1254,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1255,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1256,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,3,6
1257,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,3,6
1258,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),3,6
1259,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),3,6
1260,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),3,6
1261,David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,3,6
1262,David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1263,David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,3,6
1264,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1265,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1266,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1267,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1268,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1269,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1270,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1271,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1272,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1273,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1274,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1275,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1276,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1277,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1278,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1279,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1280,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1281,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1282,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1283,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1284,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1285,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1286,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1287,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1288,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1289,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
1290,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),Christine CORMACK (SC),skipped,skipped,3,6
1291,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,3,6
1292,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
1293,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1294,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1295,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1296,David MASON (Con),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
1297,David MASON (Con),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1298,David MASON (Con),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1299,David MASON (Con),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1300,David MASON (Con),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1301,David MASON (Con),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
