voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1637,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
