voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1325,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),Tanya JONES (Grn),Heather ANDERSON (SNP),Wayne SCOTT (Soc),skipped,skipped,,9
1340,George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),Tanya JONES (Grn),Heather ANDERSON (SNP),Naveed ALI (Con),skipped,skipped,,9
1341,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,,9
1357,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1358,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1359,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),Tanya JONES (Grn),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,,9
1360,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),Tanya JONES (Grn),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,,9
1361,George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Tanya JONES (Grn),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,,9
1362,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,9
1372,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,9
1373,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,9
1374,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,9
1375,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),Scott AGNEW (Alba),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,,9
1376,George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),Tanya JONES (Grn),Scott AGNEW (Alba),Heather ANDERSON (SNP),skipped,skipped,,9
1377,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,George MCIRVINE (Lab),Jenny BLAIN (LD),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,,9
1380,George MCIRVINE (Lab),Jenny BLAIN (LD),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,,9
1381,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Naveed ALI (Con),Scott AGNEW (Alba),Heather ANDERSON (SNP),Wayne SCOTT (Soc),skipped,skipped,,9
1389,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Naveed ALI (Con),Scott AGNEW (Alba),Heather ANDERSON (SNP),Wayne SCOTT (Soc),skipped,skipped,,9
1390,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1391,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Heather ANDERSON (SNP),Naveed ALI (Con),skipped,skipped,,9
1392,George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1393,George MCIRVINE (Lab),Jenny BLAIN (LD),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,George MCIRVINE (Lab),Jenny BLAIN (LD),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,George MCIRVINE (Lab),Jenny BLAIN (LD),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Naveed ALI (Con),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,,9
1396,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,George MCIRVINE (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),Naveed ALI (Con),Heather ANDERSON (SNP),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,,9
1430,George MCIRVINE (Lab),Tanya JONES (Grn),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,George MCIRVINE (Lab),Tanya JONES (Grn),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),Heather ANDERSON (SNP),skipped,skipped,,9
1437,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Heather ANDERSON (SNP),Naveed ALI (Con),skipped,skipped,,9
1438,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,,9
1439,George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,9
1440,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,George MCIRVINE (Lab),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,George MCIRVINE (Lab),Tanya JONES (Grn),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,,9
1443,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,,9
1450,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,,9
1451,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,,9
1452,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1453,George MCIRVINE (Lab),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,George MCIRVINE (Lab),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,George MCIRVINE (Lab),Heather ANDERSON (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,George MCIRVINE (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,George MCIRVINE (Lab),Heather ANDERSON (SNP),Scott AGNEW (Alba),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1481,George MCIRVINE (Lab),Heather ANDERSON (SNP),Naveed ALI (Con),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),skipped,skipped,,9
1482,George MCIRVINE (Lab),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,,9
1483,George MCIRVINE (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
1484,George MCIRVINE (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,,9
1485,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1488,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,,9
1489,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,,9
1490,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1491,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
1492,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,George MCIRVINE (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),Naveed ALI (Con),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Jenny BLAIN (LD),skipped,skipped,,9
1498,George MCIRVINE (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),Heather ANDERSON (SNP),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,,9
1499,George MCIRVINE (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Heather ANDERSON (SNP),Naveed ALI (Con),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,,9
1502,George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
