voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1061,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1064,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Lab,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),TUSC,LD,Con,skipped,skipped,,9
1068,Lab,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1070,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Lab,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Lab,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Lab,TUSC,Grant SIMMONS (Ind),LD,SNP,Ian BORTHWICK (Ind),Con,skipped,skipped,,9
1075,Lab,TUSC,Grant SIMMONS (Ind),LD,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,,9
1076,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Lab,Grant SIMMONS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1078,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Lab,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Lab,SNP,Con,LD,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),skipped,skipped,,9
1087,Lab,SNP,LD,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),Con,skipped,skipped,,9
1088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Lab,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,SNP,LD,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,skipped,skipped,,9
1094,Lab,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
1095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Con,Lab,SNP,Ian BORTHWICK (Ind),TUSC,LD,Grant SIMMONS (Ind),skipped,skipped,,9
1127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Con,Lab,LD,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,,9
1134,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1152,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1153,Con,Ian BORTHWICK (Ind),SNP,Lab,Grant SIMMONS (Ind),LD,TUSC,skipped,skipped,,9
1154,Con,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Con,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Con,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1158,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,Lab,SNP,TUSC,skipped,skipped,,9
1159,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
1160,Con,Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Con,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1162,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Con,LD,Lab,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),TUSC,skipped,skipped,,9
1180,Con,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Con,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Con,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Con,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Con,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Con,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Con,LD,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,,9
1187,Con,LD,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
1188,Con,LD,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
1189,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Con,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Con,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Con,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Con,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Con,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Con,LD,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1196,Con,LD,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1197,Con,LD,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1198,Con,LD,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1199,Con,LD,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,9
1200,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Lab,SNP,Ian BORTHWICK (Ind),TUSC,LD,Grant SIMMONS (Ind),Con,skipped,skipped,,9
1285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Lab,SNP,LD,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,,9
1289,Lab,SNP,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1290,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Lab,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
1292,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,SNP,LD,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,9
1294,Lab,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
