voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
970,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1178,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1179,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1180,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1181,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1182,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1183,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1184,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1185,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1186,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1187,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1188,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1189,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1190,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1191,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1192,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1193,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1194,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1195,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1196,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1197,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1198,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1199,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1200,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1201,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1202,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1203,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1204,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1205,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
1206,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
1207,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1208,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,,7
1209,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,,7
1210,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
1211,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,,7
1212,Craig MELVILLE (SNP),Derek MILLIGAN (TUSC),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
1213,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1214,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1215,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1216,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1220,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1221,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,Craig MELVILLE (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
