voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1267,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,LD,Con,Lab,Scott CAMPBELL (Ind),SNP,TUSC,skipped,skipped,skipped,,9
1273,LD,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,LD,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1276,LD,Lab,Con,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,9
1277,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Lab,Scott CAMPBELL (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
1319,Lab,Scott CAMPBELL (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1320,Lab,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Lab,Scott CAMPBELL (Ind),SNP,Con,TUSC,LD,skipped,skipped,skipped,,9
1322,Lab,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Lab,TUSC,SNP,Scott CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,9
1332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Lab,SNP,LD,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,,9
1346,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Lab,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1348,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Lab,SNP,LD,Con,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
1364,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1365,Lab,SNP,Con,Scott CAMPBELL (Ind),LD,TUSC,skipped,skipped,skipped,,9
1366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Lab,SNP,TUSC,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
1371,Lab,SNP,TUSC,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
1372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
