voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1183,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Stuart WINTON(Ind),Lab,Andy MCBRIDE (Ind),LD,Con,TUSC,skipped,skipped,skipped,,9
1185,Stuart WINTON(Ind),Lab,SNP,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,,9
1186,Stuart WINTON(Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Stuart WINTON(Ind),SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Stuart WINTON(Ind),SNP,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,9
1191,Stuart WINTON(Ind),SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Stuart WINTON(Ind),SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Stuart WINTON(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,LD,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,LD,SNP,TUSC,Lab,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Con,skipped,skipped,,9
1235,LD,SNP,Lab,Con,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,,9
1236,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,LD,Con,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,LD,Con,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Lab,SNP,TUSC,skipped,skipped,,9
1248,LD,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,LD,Con,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1250,LD,Con,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1251,LD,Con,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
1252,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,LD,Con,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),SNP,skipped,skipped,skipped,,9
1254,LD,Con,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1255,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,LD,Con,Lab,Stuart WINTON(Ind),TUSC,Andy MCBRIDE (Ind),SNP,skipped,skipped,,9
1257,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,LD,Con,Lab,Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,,9
1259,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1260,LD,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,LD,Stuart WINTON(Ind),Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1262,LD,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
1263,LD,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Lab,Con,SNP,skipped,skipped,,9
1274,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1275,LD,Andy MCBRIDE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1276,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1277,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Con,skipped,skipped,skipped,skipped,,9
1278,LD,Andy MCBRIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,LD,Lab,SNP,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,,9
1285,LD,Lab,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1286,LD,Lab,Stuart WINTON(Ind),TUSC,Andy MCBRIDE (Ind),SNP,Con,skipped,skipped,,9
1287,LD,Lab,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,LD,Lab,Con,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
1294,LD,Lab,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),SNP,Con,skipped,skipped,,9
1295,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1296,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,LD,TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,LD,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,LD,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,LD,Lab,SNP,Andy MCBRIDE (Ind),TUSC,Con,Stuart WINTON(Ind),skipped,skipped,,9
1307,LD,Lab,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
1308,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,LD,Lab,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Con,skipped,skipped,,9
1315,LD,Lab,SNP,Con,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,,9
1316,LD,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1317,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,LD,SNP,Lab,Con,Stuart WINTON(Ind),TUSC,Andy MCBRIDE (Ind),skipped,skipped,,9
1327,LD,SNP,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,,9
1328,LD,SNP,Lab,Stuart WINTON(Ind),TUSC,Andy MCBRIDE (Ind),Con,skipped,skipped,,9
1329,LD,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1330,LD,SNP,Lab,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Con,skipped,skipped,,9
1331,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Andy MCBRIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Andy MCBRIDE (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1355,Andy MCBRIDE (Ind),SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,9
1356,Andy MCBRIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Andy MCBRIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Andy MCBRIDE (Ind),SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Andy MCBRIDE (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1360,Andy MCBRIDE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Andy MCBRIDE (Ind),Con,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Andy MCBRIDE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Andy MCBRIDE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Andy MCBRIDE (Ind),Con,LD,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1365,Andy MCBRIDE (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1366,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1386,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1387,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1388,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,LD,Con,SNP,TUSC,skipped,skipped,,9
1392,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1398,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
1399,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
1400,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
1401,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1402,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1403,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1406,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1407,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1408,Andy MCBRIDE (Ind),Stuart WINTON(Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1409,Andy MCBRIDE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Andy MCBRIDE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Andy MCBRIDE (Ind),LD,TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1412,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Andy MCBRIDE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Andy MCBRIDE (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1419,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Con,LD,Lab,SNP,skipped,skipped,,9
1430,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1431,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),LD,Con,Lab,skipped,skipped,skipped,,9
1432,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1433,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1434,Andy MCBRIDE (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Andy MCBRIDE (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Andy MCBRIDE (Ind),TUSC,Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1437,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Andy MCBRIDE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Andy MCBRIDE (Ind),Lab,Stuart WINTON(Ind),Con,SNP,skipped,skipped,skipped,skipped,,9
1441,Andy MCBRIDE (Ind),Lab,Stuart WINTON(Ind),LD,Con,SNP,TUSC,skipped,skipped,,9
1442,Andy MCBRIDE (Ind),Lab,LD,Con,SNP,TUSC,Stuart WINTON(Ind),skipped,skipped,,9
1443,Andy MCBRIDE (Ind),Lab,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,9
1444,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Andy MCBRIDE (Ind),Lab,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Andy MCBRIDE (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Andy MCBRIDE (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
