voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
896,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1066,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1067,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1068,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1069,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1070,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1071,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1072,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1073,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1076,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
1084,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1090,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1095,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1096,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1097,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1098,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1099,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
1102,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,,7
1103,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,,7
1104,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
1105,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
1106,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
1107,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
1108,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
1109,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
1110,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1111,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1112,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1113,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1114,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1115,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
1116,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1117,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1118,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1119,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
