voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,LD,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,LD,Lab,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,Mahesh REDNAM (Ind),SNP,skipped,,8
1322,LD,Lab,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,,8
1323,LD,Lab,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,skipped,,8
1324,LD,Lab,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
1325,LD,Lab,Nathan SHIELDS (Ind),SNP,Ian THOMSON (Ind),Con,Mahesh REDNAM (Ind),skipped,,8
1326,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1327,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1331,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1333,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1334,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1335,LD,Lab,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1336,LD,Lab,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1337,LD,Lab,Ian THOMSON (Ind),Con,Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
1338,LD,Lab,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1339,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1340,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1341,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1342,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1343,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1344,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1345,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1346,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1347,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1348,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1349,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1350,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1351,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1352,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1353,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1354,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1355,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1356,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1357,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1358,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1359,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1360,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1361,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1362,LD,Lab,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1363,LD,Lab,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1364,LD,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1365,LD,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1366,LD,Lab,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),SNP,skipped,,8
1367,LD,Lab,Con,Ian THOMSON (Ind),SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
1368,LD,Lab,Con,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1369,LD,Lab,Con,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1370,LD,Lab,Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
1371,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
1372,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
1373,LD,Lab,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,LD,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1375,LD,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1376,LD,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
1377,LD,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1378,LD,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,Con,skipped,,8
1379,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1380,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1381,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1382,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1383,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1384,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1385,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1386,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1387,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1388,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1389,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1390,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1391,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1392,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1393,LD,Lab,SNP,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
1394,LD,Lab,SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1395,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1396,LD,Lab,SNP,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Con,skipped,,8
1397,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1398,LD,Lab,SNP,Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,,8
1399,LD,Lab,SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1400,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1401,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1402,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1403,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1404,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1405,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1406,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1407,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1408,LD,Lab,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1409,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1410,LD,Lab,SNP,Con,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
1411,LD,Lab,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,skipped,,8
1412,LD,Lab,SNP,Mahesh REDNAM (Ind),Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,,8
1413,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,LD,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1438,LD,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1439,LD,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1440,LD,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1441,LD,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1442,LD,Nathan SHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1443,LD,Nathan SHIELDS (Ind),Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,,8
1444,LD,Nathan SHIELDS (Ind),Lab,Con,Ian THOMSON (Ind),SNP,Mahesh REDNAM (Ind),skipped,,8
