voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1290,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1291,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1292,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1293,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
1294,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1295,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1296,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1297,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1298,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1299,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1300,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
1301,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
1302,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,,7
1303,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,,7
1304,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1305,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1306,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1307,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1308,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1309,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1310,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1311,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,,7
1312,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1313,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1314,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1315,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,,7
1316,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,,7
1317,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,,7
1318,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1319,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,,7
1320,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1321,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1322,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1323,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1324,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1325,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1326,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1327,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1328,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1329,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1330,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1331,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1332,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1333,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1334,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1335,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1336,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1337,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1338,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1339,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1340,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1341,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1342,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1343,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,,7
1344,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,,7
1345,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,,7
1346,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1347,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Dennis MELLOY (Con),skipped,,7
1348,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1349,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1350,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,,7
1351,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1352,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1353,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1354,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1355,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),skipped,,7
1356,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1357,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,,7
1358,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,,7
1359,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1360,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1361,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1362,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1363,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,,7
1364,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1365,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1366,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,,7
1367,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1368,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1369,Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1370,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1371,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1386,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1387,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1388,Louise RAMSAY (Grn),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1389,Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1390,Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1391,Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1392,Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,,7
1393,Louise RAMSAY (Grn),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1394,Louise RAMSAY (Grn),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1395,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1396,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1397,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1398,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1399,Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1400,Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1401,Louise RAMSAY (Grn),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1402,Louise RAMSAY (Grn),Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,,7
1403,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1409,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1410,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1411,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1412,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
1413,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
1414,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1415,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1416,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1417,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1418,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,,7
1419,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,,7
1420,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,,7
1421,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,,7
1422,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1423,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
1424,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1425,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1426,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1427,Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1428,Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1429,Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1430,Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1431,Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1432,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1433,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1434,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1435,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,,7
1436,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,,7
1437,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1438,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),skipped,skipped,,7
1439,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,,7
1440,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,,7
1441,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1442,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1443,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1444,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1445,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1446,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1447,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1448,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1449,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1450,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,,7
1451,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1452,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,,7
1453,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1454,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1455,Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1456,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1462,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1463,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1464,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1465,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1466,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1467,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1468,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1469,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1470,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,,7
1471,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,,7
1472,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1473,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1474,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1475,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1476,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,,7
1477,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1478,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1479,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1480,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1481,Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1482,Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1483,Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1484,Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1485,Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1486,Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1487,Louise RAMSAY (Grn),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1488,Louise RAMSAY (Grn),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
