voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2849,SNP,LD,Lab,Con,skipped,,5
2850,SNP,LD,Lab,Con,skipped,,5
2851,SNP,LD,Lab,Con,skipped,,5
2852,SNP,LD,Lab,Con,skipped,,5
2853,SNP,LD,Lab,Con,skipped,,5
2854,SNP,LD,Lab,Con,skipped,,5
2855,SNP,LD,Lab,Con,skipped,,5
2856,SNP,LD,Lab,Con,skipped,,5
2857,SNP,LD,Lab,Con,skipped,,5
2858,SNP,LD,Lab,Con,skipped,,5
2859,SNP,LD,Lab,Con,skipped,,5
2860,SNP,LD,Lab,Con,skipped,,5
2861,SNP,LD,Lab,Con,skipped,,5
2862,SNP,LD,Lab,Con,skipped,,5
2863,SNP,LD,Lab,Con,skipped,,5
2864,SNP,LD,Lab,Con,skipped,,5
2865,SNP,LD,Lab,Con,skipped,,5
2866,SNP,LD,Lab,Con,skipped,,5
2867,SNP,LD,Lab,Con,skipped,,5
2868,SNP,LD,Lab,Con,skipped,,5
2869,SNP,LD,Lab,Con,skipped,,5
2870,SNP,LD,Lab,Con,skipped,,5
2871,SNP,LD,Lab,Con,skipped,,5
2872,SNP,LD,Con,skipped,skipped,,5
2873,SNP,LD,Con,skipped,skipped,,5
2874,SNP,LD,Con,skipped,skipped,,5
2875,SNP,LD,Con,Lab,skipped,,5
2876,SNP,LD,Con,Lab,skipped,,5
2877,SNP,LD,Con,Lab,skipped,,5
2878,SNP,LD,Con,Lab,skipped,,5
2879,SNP,LD,Con,Lab,skipped,,5
2880,SNP,LD,Con,Lab,skipped,,5
2881,SNP,LD,Con,Lab,skipped,,5
2882,SNP,LD,Con,Lab,skipped,,5
2883,SNP,LD,Con,Lab,skipped,,5
2884,SNP,LD,Con,Lab,skipped,,5
2885,SNP,LD,Con,Lab,skipped,,5
2886,SNP,LD,Con,Lab,skipped,,5
2887,SNP,LD,Con,Lab,skipped,,5
2888,SNP,LD,Con,Lab,skipped,,5
2889,SNP,LD,Con,Lab,skipped,,5
2890,SNP,LD,Con,Lab,skipped,,5
2891,SNP,LD,Con,Lab,skipped,,5
2892,SNP,LD,Con,Lab,skipped,,5
2893,SNP,LD,Con,Lab,skipped,,5
2894,SNP,LD,Con,Lab,skipped,,5
2895,SNP,LD,Con,Lab,skipped,,5
2896,SNP,LD,Con,Lab,skipped,,5
2897,SNP,Lab,skipped,skipped,skipped,,5
2898,SNP,Lab,skipped,skipped,skipped,,5
2899,SNP,Lab,skipped,skipped,skipped,,5
2900,SNP,Lab,skipped,skipped,skipped,,5
2901,SNP,Lab,skipped,skipped,skipped,,5
2902,SNP,Lab,skipped,skipped,skipped,,5
2903,SNP,Lab,skipped,skipped,skipped,,5
2904,SNP,Lab,skipped,skipped,skipped,,5
2905,SNP,Lab,skipped,skipped,skipped,,5
2906,SNP,Lab,skipped,skipped,skipped,,5
2907,SNP,Lab,skipped,skipped,skipped,,5
2908,SNP,Lab,skipped,skipped,skipped,,5
2909,SNP,Lab,skipped,skipped,skipped,,5
2910,SNP,Lab,skipped,skipped,skipped,,5
2911,SNP,Lab,skipped,skipped,skipped,,5
2912,SNP,Lab,skipped,skipped,skipped,,5
2913,SNP,Lab,skipped,skipped,skipped,,5
2914,SNP,Lab,skipped,skipped,skipped,,5
2915,SNP,Lab,skipped,skipped,skipped,,5
2916,SNP,Lab,skipped,skipped,skipped,,5
2917,SNP,Lab,skipped,skipped,skipped,,5
2918,SNP,Lab,skipped,skipped,skipped,,5
2919,SNP,Lab,skipped,skipped,skipped,,5
2920,SNP,Lab,skipped,skipped,skipped,,5
2921,SNP,Lab,skipped,skipped,skipped,,5
2922,SNP,Lab,skipped,skipped,skipped,,5
2923,SNP,Lab,skipped,skipped,skipped,,5
2924,SNP,Lab,skipped,skipped,skipped,,5
2925,SNP,Lab,skipped,skipped,skipped,,5
2926,SNP,Lab,skipped,skipped,skipped,,5
2927,SNP,Lab,skipped,skipped,skipped,,5
2928,SNP,Lab,skipped,skipped,skipped,,5
2929,SNP,Lab,skipped,skipped,skipped,,5
2930,SNP,Lab,skipped,skipped,skipped,,5
2931,SNP,Lab,skipped,skipped,skipped,,5
2932,SNP,Lab,skipped,skipped,skipped,,5
2933,SNP,Lab,skipped,skipped,skipped,,5
2934,SNP,Lab,skipped,skipped,skipped,,5
2935,SNP,Lab,skipped,skipped,skipped,,5
2936,SNP,Lab,skipped,skipped,skipped,,5
2937,SNP,Lab,skipped,skipped,skipped,,5
2938,SNP,Lab,skipped,skipped,skipped,,5
2939,SNP,Lab,LD,skipped,skipped,,5
2940,SNP,Lab,LD,skipped,skipped,,5
2941,SNP,Lab,LD,skipped,skipped,,5
2942,SNP,Lab,LD,skipped,skipped,,5
2943,SNP,Lab,LD,skipped,skipped,,5
2944,SNP,Lab,LD,skipped,skipped,,5
2945,SNP,Lab,LD,skipped,skipped,,5
2946,SNP,Lab,LD,Con,skipped,,5
2947,SNP,Lab,LD,Con,skipped,,5
2948,SNP,Lab,LD,Con,skipped,,5
2949,SNP,Lab,LD,Con,skipped,,5
2950,SNP,Lab,LD,Con,skipped,,5
2951,SNP,Lab,LD,Con,skipped,,5
2952,SNP,Lab,LD,Con,skipped,,5
2953,SNP,Lab,LD,Con,skipped,,5
2954,SNP,Lab,LD,Con,skipped,,5
2955,SNP,Lab,LD,Con,skipped,,5
2956,SNP,Lab,LD,Con,skipped,,5
2957,SNP,Lab,LD,Con,skipped,,5
2958,SNP,Lab,LD,Con,skipped,,5
2959,SNP,Lab,LD,Con,skipped,,5
2960,SNP,Lab,LD,Con,skipped,,5
2961,SNP,Lab,LD,Con,skipped,,5
2962,SNP,Lab,LD,Con,skipped,,5
2963,SNP,Lab,LD,Con,skipped,,5
2964,SNP,Lab,LD,Con,skipped,,5
2965,SNP,Lab,LD,Con,skipped,,5
2966,SNP,Lab,LD,Con,skipped,,5
2967,SNP,Lab,LD,Con,skipped,,5
2968,SNP,Lab,LD,Con,skipped,,5
2969,SNP,Lab,LD,Con,skipped,,5
2970,SNP,Lab,LD,Con,skipped,,5
2971,SNP,Lab,LD,Con,skipped,,5
2972,SNP,Lab,LD,Con,skipped,,5
2973,SNP,Lab,LD,Con,skipped,,5
2974,SNP,Lab,LD,Con,skipped,,5
2975,SNP,Lab,LD,Con,skipped,,5
2976,SNP,Lab,LD,Con,skipped,,5
2977,SNP,Lab,LD,Con,skipped,,5
2978,SNP,Lab,LD,Con,skipped,,5
2979,SNP,Lab,LD,Con,skipped,,5
2980,SNP,Lab,Con,LD,skipped,,5
2981,SNP,Lab,Con,LD,skipped,,5
2982,SNP,Lab,Con,LD,skipped,,5
2983,SNP,Lab,Con,LD,skipped,,5
2984,SNP,Lab,Con,LD,skipped,,5
2985,SNP,Lab,Con,LD,skipped,,5
2986,SNP,Lab,Con,LD,skipped,,5
2987,SNP,Con,skipped,skipped,skipped,,5
2988,SNP,Con,skipped,skipped,skipped,,5
2989,SNP,Con,skipped,skipped,skipped,,5
2990,SNP,Con,skipped,skipped,skipped,,5
2991,SNP,Con,skipped,skipped,skipped,,5
2992,SNP,Con,skipped,skipped,skipped,,5
2993,SNP,Con,skipped,skipped,skipped,,5
2994,SNP,Con,skipped,skipped,skipped,,5
2995,SNP,Con,skipped,skipped,skipped,,5
2996,SNP,Con,skipped,skipped,skipped,,5
2997,SNP,Con,skipped,skipped,skipped,,5
2998,SNP,Con,skipped,skipped,skipped,,5
2999,SNP,Con,skipped,skipped,skipped,,5
3000,SNP,Con,skipped,skipped,skipped,,5
3001,SNP,Con,skipped,skipped,skipped,,5
3002,SNP,Con,skipped,skipped,skipped,,5
3003,SNP,Con,skipped,skipped,skipped,,5
3004,SNP,Con,skipped,skipped,skipped,,5
3005,SNP,Con,skipped,skipped,skipped,,5
3006,SNP,Con,skipped,skipped,skipped,,5
3007,SNP,Con,skipped,skipped,skipped,,5
3008,SNP,Con,skipped,skipped,skipped,,5
3009,SNP,Con,skipped,skipped,skipped,,5
3010,SNP,Con,skipped,skipped,skipped,,5
3011,SNP,Con,skipped,skipped,skipped,,5
3012,SNP,Con,skipped,skipped,skipped,,5
3013,SNP,Con,skipped,skipped,skipped,,5
3014,SNP,Con,skipped,skipped,skipped,,5
3015,SNP,Con,skipped,skipped,skipped,,5
3016,SNP,Con,skipped,skipped,skipped,,5
3017,SNP,Con,skipped,skipped,skipped,,5
3018,SNP,Con,skipped,skipped,skipped,,5
3019,SNP,Con,skipped,skipped,skipped,,5
3020,SNP,Con,skipped,skipped,skipped,,5
3021,SNP,Con,skipped,skipped,skipped,,5
3022,SNP,Con,skipped,skipped,skipped,,5
3023,SNP,Con,skipped,skipped,skipped,,5
3024,SNP,Con,skipped,skipped,skipped,,5
3025,SNP,Con,skipped,skipped,skipped,,5
3026,SNP,Con,LD,skipped,skipped,,5
3027,SNP,Con,LD,skipped,skipped,,5
3028,SNP,Con,LD,skipped,skipped,,5
3029,SNP,Con,LD,skipped,skipped,,5
3030,SNP,Con,LD,skipped,skipped,,5
3031,SNP,Con,LD,Lab,skipped,,5
3032,SNP,Con,LD,Lab,skipped,,5
3033,SNP,Con,LD,Lab,skipped,,5
3034,SNP,Con,LD,Lab,skipped,,5
3035,SNP,Con,LD,Lab,skipped,,5
3036,SNP,Con,LD,Lab,skipped,,5
3037,SNP,Con,LD,Lab,skipped,,5
3038,SNP,Con,LD,Lab,skipped,,5
3039,SNP,Con,LD,Lab,skipped,,5
3040,SNP,Con,LD,Lab,skipped,,5
3041,SNP,Con,Lab,skipped,skipped,,5
3042,SNP,Con,Lab,LD,skipped,,5
3043,SNP,Con,Lab,LD,skipped,,5
3044,SNP,Con,Lab,LD,skipped,,5
3045,SNP,Con,Lab,LD,skipped,,5
3046,SNP,Lab,skipped,skipped,skipped,,5
3047,SNP,Lab,skipped,skipped,skipped,,5
3048,SNP,Lab,skipped,skipped,skipped,,5
3049,SNP,Lab,skipped,skipped,skipped,,5
3050,SNP,Lab,skipped,skipped,skipped,,5
3051,SNP,Lab,skipped,skipped,skipped,,5
3052,SNP,Lab,LD,skipped,skipped,,5
3053,SNP,Lab,LD,skipped,skipped,,5
3054,SNP,Lab,LD,skipped,skipped,,5
3055,SNP,Lab,LD,Con,skipped,,5
3056,SNP,Lab,LD,Con,skipped,,5
3057,SNP,Lab,LD,Con,skipped,,5
3058,SNP,Lab,LD,Con,skipped,,5
3059,SNP,Lab,LD,Con,skipped,,5
3060,SNP,Lab,skipped,skipped,skipped,,5
3061,SNP,Lab,skipped,skipped,skipped,,5
3062,SNP,Lab,skipped,skipped,skipped,,5
3063,SNP,Lab,skipped,skipped,skipped,,5
3064,SNP,Lab,skipped,skipped,skipped,,5
3065,SNP,Lab,skipped,skipped,skipped,,5
3066,SNP,Lab,skipped,skipped,skipped,,5
3067,SNP,Lab,skipped,skipped,skipped,,5
3068,SNP,Lab,LD,Con,skipped,,5
3069,SNP,Lab,LD,Con,skipped,,5
3070,SNP,Lab,LD,Con,skipped,,5
3071,SNP,Lab,Con,LD,skipped,,5
3072,SNP,Lab,Con,LD,skipped,,5
3073,SNP,Con,skipped,skipped,skipped,,5
3074,SNP,Con,skipped,skipped,skipped,,5
3075,SNP,Con,skipped,skipped,skipped,,5
3076,SNP,Con,skipped,skipped,skipped,,5
3077,SNP,Con,skipped,skipped,skipped,,5
3078,SNP,Con,skipped,skipped,skipped,,5
3079,SNP,Con,skipped,skipped,skipped,,5
3080,SNP,Con,skipped,skipped,skipped,,5
3081,SNP,Con,skipped,skipped,skipped,,5
3082,SNP,Con,skipped,skipped,skipped,,5
3083,SNP,Con,skipped,skipped,skipped,,5
3084,SNP,Con,skipped,skipped,skipped,,5
3085,SNP,Con,LD,skipped,skipped,,5
3086,SNP,Con,LD,skipped,skipped,,5
3087,SNP,Con,LD,skipped,skipped,,5
3088,SNP,Con,LD,skipped,skipped,,5
3089,SNP,Con,LD,skipped,skipped,,5
3090,SNP,Con,LD,skipped,skipped,,5
3091,SNP,Con,LD,skipped,skipped,,5
3092,SNP,Con,LD,skipped,skipped,,5
3093,SNP,Con,LD,skipped,skipped,,5
3094,SNP,Con,LD,skipped,skipped,,5
3095,SNP,Con,LD,skipped,skipped,,5
3096,SNP,Con,LD,Lab,skipped,,5
3097,SNP,Con,LD,Lab,skipped,,5
3098,SNP,Con,LD,Lab,skipped,,5
3099,SNP,Con,LD,Lab,skipped,,5
3100,SNP,Con,LD,Lab,skipped,,5
3101,SNP,Con,LD,Lab,skipped,,5
3102,SNP,Con,LD,Lab,skipped,,5
3103,SNP,Con,LD,Lab,skipped,,5
3104,SNP,Con,LD,Lab,skipped,,5
3105,SNP,Con,skipped,skipped,skipped,,5
3106,SNP,Con,skipped,skipped,skipped,,5
3107,SNP,Con,skipped,skipped,skipped,,5
3108,SNP,Con,skipped,skipped,skipped,,5
3109,SNP,Con,skipped,skipped,skipped,,5
3110,SNP,Con,skipped,skipped,skipped,,5
3111,SNP,Con,skipped,skipped,skipped,,5
3112,SNP,Con,skipped,skipped,skipped,,5
3113,SNP,Con,skipped,skipped,skipped,,5
3114,SNP,Con,LD,skipped,skipped,,5
3115,SNP,Con,LD,skipped,skipped,,5
3116,SNP,Con,LD,Lab,skipped,,5
3117,SNP,Con,LD,Lab,skipped,,5
3118,SNP,Con,LD,Lab,skipped,,5
3119,SNP,Con,LD,Lab,skipped,,5
3120,SNP,Con,Lab,LD,skipped,,5
3121,SNP,Con,Lab,LD,skipped,,5
3122,SNP,Con,Lab,skipped,skipped,,5
3123,SNP,Con,Lab,skipped,skipped,,5
3124,SNP,Con,Lab,LD,skipped,,5
3125,SNP,Con,Lab,skipped,skipped,,5
3126,SNP,Con,Lab,LD,skipped,,5
3127,SNP,Con,Lab,LD,skipped,,5
