voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1440,David SHAW   (UNKNOWN),SNP,Con,Lab,skipped,skipped,,6
1441,David SHAW   (UNKNOWN),SNP,Con,Lab,skipped,skipped,,6
1442,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1443,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1444,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1445,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1446,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1447,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1448,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1449,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1450,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1451,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1452,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1453,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1454,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1455,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1456,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1457,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1458,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1459,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1460,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1461,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1462,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1463,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1464,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1465,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1466,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1467,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1468,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1469,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1470,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1471,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1472,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1473,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1474,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1475,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1476,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1477,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1478,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1479,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1480,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1481,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1482,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1483,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1484,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1485,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1486,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1487,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1488,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1489,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1490,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1491,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1492,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1493,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1494,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1495,David SHAW   (UNKNOWN),SNP,Con,Lab,skipped,skipped,,6
1496,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1497,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1498,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1499,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1500,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1501,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1502,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1503,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1504,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1505,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1506,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1507,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1508,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1509,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1510,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1511,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1512,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1513,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1514,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1515,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1516,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1517,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1518,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1519,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1520,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1521,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1522,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1523,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1524,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1525,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1526,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1527,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1528,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1529,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1530,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1531,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1532,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1533,David SHAW   (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
1534,David SHAW   (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
1535,David SHAW   (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
1536,David SHAW   (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
1537,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1538,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
1539,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1540,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1541,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1542,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1543,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1544,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1545,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1546,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1547,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1548,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
1549,David SHAW   (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
1550,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
1551,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
1552,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
1553,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1554,David SHAW   (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
1555,David SHAW   (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
1556,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1557,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1558,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1559,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1560,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1561,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1562,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1563,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1564,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1565,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1566,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
1567,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1568,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1569,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1570,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1571,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1572,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1573,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1574,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1575,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1576,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1577,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1578,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1579,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1580,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1581,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1582,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1583,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1584,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1585,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1586,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1587,David SHAW   (UNKNOWN),SNP,Con,Lab,skipped,skipped,,6
1588,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1589,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1590,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1591,David SHAW   (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
1592,Con,skipped,skipped,skipped,skipped,skipped,,6
1593,Con,skipped,skipped,skipped,skipped,skipped,,6
1594,Con,skipped,skipped,skipped,skipped,skipped,,6
1595,Con,skipped,skipped,skipped,skipped,skipped,,6
1596,Con,skipped,skipped,skipped,skipped,skipped,,6
1597,Con,skipped,skipped,skipped,skipped,skipped,,6
1598,Con,skipped,skipped,skipped,skipped,skipped,,6
1599,Con,skipped,skipped,skipped,skipped,skipped,,6
1600,Con,skipped,skipped,skipped,skipped,skipped,,6
1601,Con,skipped,skipped,skipped,skipped,skipped,,6
1602,Con,skipped,skipped,skipped,skipped,skipped,,6
1603,Con,skipped,skipped,skipped,skipped,skipped,,6
1604,Con,skipped,skipped,skipped,skipped,skipped,,6
1605,Con,skipped,skipped,skipped,skipped,skipped,,6
1606,Con,skipped,skipped,skipped,skipped,skipped,,6
1607,Con,skipped,skipped,skipped,skipped,skipped,,6
1608,Con,skipped,skipped,skipped,skipped,skipped,,6
1609,Con,skipped,skipped,skipped,skipped,skipped,,6
1610,Con,skipped,skipped,skipped,skipped,skipped,,6
1611,Con,skipped,skipped,skipped,skipped,skipped,,6
1612,Con,skipped,skipped,skipped,skipped,skipped,,6
1613,Con,skipped,skipped,skipped,skipped,skipped,,6
1614,Con,skipped,skipped,skipped,skipped,skipped,,6
1615,Con,skipped,skipped,skipped,skipped,skipped,,6
1616,Con,skipped,skipped,skipped,skipped,skipped,,6
1617,Con,skipped,skipped,skipped,skipped,skipped,,6
1618,Con,skipped,skipped,skipped,skipped,skipped,,6
1619,Con,skipped,skipped,skipped,skipped,skipped,,6
1620,Con,skipped,skipped,skipped,skipped,skipped,,6
1621,Con,skipped,skipped,skipped,skipped,skipped,,6
1622,Con,skipped,skipped,skipped,skipped,skipped,,6
1623,Con,skipped,skipped,skipped,skipped,skipped,,6
1624,Con,skipped,skipped,skipped,skipped,skipped,,6
1625,Con,skipped,skipped,skipped,skipped,skipped,,6
1626,Con,skipped,skipped,skipped,skipped,skipped,,6
1627,Con,skipped,skipped,skipped,skipped,skipped,,6
1628,Con,skipped,skipped,skipped,skipped,skipped,,6
1629,Con,skipped,skipped,skipped,skipped,skipped,,6
1630,Con,skipped,skipped,skipped,skipped,skipped,,6
1631,Con,skipped,skipped,skipped,skipped,skipped,,6
1632,Con,skipped,skipped,skipped,skipped,skipped,,6
1633,Con,skipped,skipped,skipped,skipped,skipped,,6
1634,Con,skipped,skipped,skipped,skipped,skipped,,6
1635,Con,skipped,skipped,skipped,skipped,skipped,,6
1636,Con,skipped,skipped,skipped,skipped,skipped,,6
1637,Con,skipped,skipped,skipped,skipped,skipped,,6
1638,Con,skipped,skipped,skipped,skipped,skipped,,6
1639,Con,skipped,skipped,skipped,skipped,skipped,,6
1640,Con,skipped,skipped,skipped,skipped,skipped,,6
1641,Con,skipped,skipped,skipped,skipped,skipped,,6
1642,Con,skipped,skipped,skipped,skipped,skipped,,6
1643,Con,skipped,skipped,skipped,skipped,skipped,,6
1644,Con,skipped,skipped,skipped,skipped,skipped,,6
1645,Con,skipped,skipped,skipped,skipped,skipped,,6
1646,Con,skipped,skipped,skipped,skipped,skipped,,6
1647,Con,skipped,skipped,skipped,skipped,skipped,,6
1648,Con,skipped,skipped,skipped,skipped,skipped,,6
1649,Con,skipped,skipped,skipped,skipped,skipped,,6
1650,Con,skipped,skipped,skipped,skipped,skipped,,6
1651,Con,skipped,skipped,skipped,skipped,skipped,,6
1652,Con,skipped,skipped,skipped,skipped,skipped,,6
1653,Con,skipped,skipped,skipped,skipped,skipped,,6
1654,Con,skipped,skipped,skipped,skipped,skipped,,6
1655,Con,skipped,skipped,skipped,skipped,skipped,,6
1656,Con,skipped,skipped,skipped,skipped,skipped,,6
1657,Con,skipped,skipped,skipped,skipped,skipped,,6
1658,Con,skipped,skipped,skipped,skipped,skipped,,6
1659,Con,skipped,skipped,skipped,skipped,skipped,,6
1660,Con,skipped,skipped,skipped,skipped,skipped,,6
1661,Con,skipped,skipped,skipped,skipped,skipped,,6
1662,Con,skipped,skipped,skipped,skipped,skipped,,6
1663,Con,skipped,skipped,skipped,skipped,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,skipped,skipped,skipped,skipped,skipped,,6
1708,Con,skipped,skipped,skipped,skipped,skipped,,6
1709,Con,skipped,skipped,skipped,skipped,skipped,,6
1710,Con,skipped,skipped,skipped,skipped,skipped,,6
1711,Con,skipped,skipped,skipped,skipped,skipped,,6
1712,Con,skipped,skipped,skipped,skipped,skipped,,6
1713,Con,skipped,skipped,skipped,skipped,skipped,,6
1714,Con,skipped,skipped,skipped,skipped,skipped,,6
1715,Con,skipped,skipped,skipped,skipped,skipped,,6
1716,Con,skipped,skipped,skipped,skipped,skipped,,6
1717,Con,skipped,skipped,skipped,skipped,skipped,,6
1718,Con,skipped,skipped,skipped,skipped,skipped,,6
1719,Con,skipped,skipped,skipped,skipped,skipped,,6
1720,Con,skipped,skipped,skipped,skipped,skipped,,6
1721,Con,skipped,skipped,skipped,skipped,skipped,,6
1722,Con,skipped,skipped,skipped,skipped,skipped,,6
1723,Con,skipped,skipped,skipped,skipped,skipped,,6
1724,Con,skipped,skipped,skipped,skipped,skipped,,6
1725,Con,skipped,skipped,skipped,skipped,skipped,,6
1726,Con,skipped,skipped,skipped,skipped,skipped,,6
1727,Con,skipped,skipped,skipped,skipped,skipped,,6
1728,Con,skipped,skipped,skipped,skipped,skipped,,6
1729,Con,skipped,skipped,skipped,skipped,skipped,,6
1730,Con,skipped,skipped,skipped,skipped,skipped,,6
1731,Con,skipped,skipped,skipped,skipped,skipped,,6
1732,Con,skipped,skipped,skipped,skipped,skipped,,6
1733,Con,skipped,skipped,skipped,skipped,skipped,,6
1734,Con,skipped,skipped,skipped,skipped,skipped,,6
1735,Con,skipped,skipped,skipped,skipped,skipped,,6
1736,Con,skipped,skipped,skipped,skipped,skipped,,6
1737,Con,skipped,skipped,skipped,skipped,skipped,,6
1738,Con,skipped,skipped,skipped,skipped,skipped,,6
1739,Con,skipped,skipped,skipped,skipped,skipped,,6
1740,Con,skipped,skipped,skipped,skipped,skipped,,6
1741,Con,skipped,skipped,skipped,skipped,skipped,,6
1742,Con,skipped,skipped,skipped,skipped,skipped,,6
1743,Con,skipped,skipped,skipped,skipped,skipped,,6
1744,Con,skipped,skipped,skipped,skipped,skipped,,6
1745,Con,skipped,skipped,skipped,skipped,skipped,,6
1746,Con,skipped,skipped,skipped,skipped,skipped,,6
1747,Con,skipped,skipped,skipped,skipped,skipped,,6
1748,Con,skipped,skipped,skipped,skipped,skipped,,6
1749,Con,skipped,skipped,skipped,skipped,skipped,,6
1750,Con,skipped,skipped,skipped,skipped,skipped,,6
1751,Con,skipped,skipped,skipped,skipped,skipped,,6
1752,Con,skipped,skipped,skipped,skipped,skipped,,6
1753,Con,skipped,skipped,skipped,skipped,skipped,,6
1754,Con,skipped,skipped,skipped,skipped,skipped,,6
1755,Con,skipped,skipped,skipped,skipped,skipped,,6
1756,Con,skipped,skipped,skipped,skipped,skipped,,6
1757,Con,skipped,skipped,skipped,skipped,skipped,,6
1758,Con,skipped,skipped,skipped,skipped,skipped,,6
1759,Con,skipped,skipped,skipped,skipped,skipped,,6
1760,Con,skipped,skipped,skipped,skipped,skipped,,6
1761,Con,skipped,skipped,skipped,skipped,skipped,,6
1762,Con,skipped,skipped,skipped,skipped,skipped,,6
1763,Con,skipped,skipped,skipped,skipped,skipped,,6
1764,Con,skipped,skipped,skipped,skipped,skipped,,6
1765,Con,skipped,skipped,skipped,skipped,skipped,,6
1766,Con,skipped,skipped,skipped,skipped,skipped,,6
1767,Con,skipped,skipped,skipped,skipped,skipped,,6
1768,Con,skipped,skipped,skipped,skipped,skipped,,6
1769,Con,skipped,skipped,skipped,skipped,skipped,,6
1770,Con,skipped,skipped,skipped,skipped,skipped,,6
1771,Con,skipped,skipped,skipped,skipped,skipped,,6
1772,Con,skipped,skipped,skipped,skipped,skipped,,6
1773,Con,skipped,skipped,skipped,skipped,skipped,,6
1774,Con,skipped,skipped,skipped,skipped,skipped,,6
1775,Con,skipped,skipped,skipped,skipped,skipped,,6
1776,Con,skipped,skipped,skipped,skipped,skipped,,6
1777,Con,skipped,skipped,skipped,skipped,skipped,,6
1778,Con,skipped,skipped,skipped,skipped,skipped,,6
1779,Con,skipped,skipped,skipped,skipped,skipped,,6
1780,Con,skipped,skipped,skipped,skipped,skipped,,6
1781,Con,skipped,skipped,skipped,skipped,skipped,,6
1782,Con,skipped,skipped,skipped,skipped,skipped,,6
1783,Con,skipped,skipped,skipped,skipped,skipped,,6
1784,Con,skipped,skipped,skipped,skipped,skipped,,6
1785,Con,skipped,skipped,skipped,skipped,skipped,,6
1786,Con,skipped,skipped,skipped,skipped,skipped,,6
1787,Con,skipped,skipped,skipped,skipped,skipped,,6
1788,Con,skipped,skipped,skipped,skipped,skipped,,6
1789,Con,skipped,skipped,skipped,skipped,skipped,,6
1790,Con,skipped,skipped,skipped,skipped,skipped,,6
1791,Con,skipped,skipped,skipped,skipped,skipped,,6
1792,Con,skipped,skipped,skipped,skipped,skipped,,6
1793,Con,skipped,skipped,skipped,skipped,skipped,,6
1794,Con,skipped,skipped,skipped,skipped,skipped,,6
1795,Con,skipped,skipped,skipped,skipped,skipped,,6
1796,Con,skipped,skipped,skipped,skipped,skipped,,6
1797,Con,skipped,skipped,skipped,skipped,skipped,,6
1798,Con,skipped,skipped,skipped,skipped,skipped,,6
1799,Con,skipped,skipped,skipped,skipped,skipped,,6
1800,Con,skipped,skipped,skipped,skipped,skipped,,6
1801,Con,skipped,skipped,skipped,skipped,skipped,,6
1802,Con,skipped,skipped,skipped,skipped,skipped,,6
1803,Con,skipped,skipped,skipped,skipped,skipped,,6
1804,Con,skipped,skipped,skipped,skipped,skipped,,6
1805,Con,skipped,skipped,skipped,skipped,skipped,,6
1806,Con,skipped,skipped,skipped,skipped,skipped,,6
1807,Con,skipped,skipped,skipped,skipped,skipped,,6
1808,Con,skipped,skipped,skipped,skipped,skipped,,6
1809,Con,Lab,skipped,skipped,skipped,skipped,,6
1810,Con,Lab,skipped,skipped,skipped,skipped,,6
1811,Con,Lab,skipped,skipped,skipped,skipped,,6
1812,Con,Lab,skipped,skipped,skipped,skipped,,6
1813,Con,Lab,skipped,skipped,skipped,skipped,,6
1814,Con,Lab,skipped,skipped,skipped,skipped,,6
1815,Con,Lab,skipped,skipped,skipped,skipped,,6
1816,Con,Lab,skipped,skipped,skipped,skipped,,6
1817,Con,Lab,skipped,skipped,skipped,skipped,,6
1818,Con,Lab,skipped,skipped,skipped,skipped,,6
1819,Con,Lab,skipped,skipped,skipped,skipped,,6
1820,Con,Lab,skipped,skipped,skipped,skipped,,6
1821,Con,Lab,skipped,skipped,skipped,skipped,,6
1822,Con,Lab,skipped,skipped,skipped,skipped,,6
1823,Con,Lab,skipped,skipped,skipped,skipped,,6
1824,Con,Lab,skipped,skipped,skipped,skipped,,6
1825,Con,Lab,skipped,skipped,skipped,skipped,,6
1826,Con,Lab,skipped,skipped,skipped,skipped,,6
1827,Con,Lab,skipped,skipped,skipped,skipped,,6
1828,Con,Lab,skipped,skipped,skipped,skipped,,6
1829,Con,Lab,skipped,skipped,skipped,skipped,,6
1830,Con,Lab,skipped,skipped,skipped,skipped,,6
1831,Con,Lab,skipped,skipped,skipped,skipped,,6
1832,Con,Lab,skipped,skipped,skipped,skipped,,6
